Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.968,0.0897549,2.997866,7.048,32.872,,,420.904,495.256,495.256,0.1200409,0.8058847,0.5119516
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.04,0.1157814,2.76381,7.048,45.92
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.192,-0.009215012,2.303407,30.136,27.016
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.608,0.02927471,2.392889,16.576,42.992
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,364.984,0.0352649,2.406815,30.048,29.864
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.704,0.05047479,2.403587,7.048,57.608
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.544,0.1238416,2.612741,7.04,58.416
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.536,0.08002522,2.436646,7.048,63.392
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.952,0.08597304,2.450064,7.04,63.832
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.576,0.04497778,2.302171,7.04,68.48
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,385.288,0.1600105,2.584485,34.832,42.416
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.288,0.2853333,2.940965,7.04,73.2
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,392.152,0.2533686,2.792485,40.856,46.24
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,395.536,0.1336013,2.449641,30.136,60.312
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,420.904,0.3221462,2.811721,40.176,60.688
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.888,-0.009119557,2.725867,9.448,26.384
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.416,0.06158962,2.706105,7.064,39.376
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,355.736,0.2427571,3.278588,9.544,41.152
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.6,0.1892716,3.031579,7.072,45.512
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.872,0.1125517,2.75581,7.072,45.784
Truck-105,Route-105,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.704,0.06266636,2.470519,16.512,45.216
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,367.952,0.148108,2.71808,7.072,55.856
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,370.64,0.01002153,2.27871,7.072,58.608
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.952,0.2156915,2.87808,7.072,59.888
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.944,0.2098693,2.812741,26.576,44.376
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,390.92,0.4484532,3.367408,9.536,70.32
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,395.68,0.006844085,2.126222,35.336,55.328
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,464.272,2.391736,8.645895,7.064,152.216
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,478.696,1.69304,6.161932,7.072,166.608
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,479.16,1.854211,6.635556,31.632,142.448
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,482.12,1.901367,6.745185,7.064,170.056
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,482.536,1.609927,5.888258,30.016,147.512
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 200.0),395.0296,484,0.9362388,4.088889,39.264,139.712
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,493.952,2.089863,7.183407,9.44,179.472
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,495.256,1.942607,6.732966,35.992,154.232
