Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.64,-0.01512925,2.709334,6.912,28.696,,,401.12,428.424,428.424,0.1265414,0.1734309,0.1533355
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.752,-0.01241505,2.716801,6.912,28.808
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.664,0.1073686,2.921412,6.912,37.752
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.984,0.03780746,2.570667,6.912,42.104
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.224,0.08086982,2.677333,6.912,44.336
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.584,0.1070152,2.742096,6.904,45.672
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.784,0.2137175,3.093894,6.904,46.872
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.88,0.2569939,3.204211,6.912,48.968
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.376,0.02557878,2.384297,6.912,52.44
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.928,0.05703377,2.384774,6.912,61.976
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,379.28,0.1947898,2.733793,30.056,44.136
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,382.888,0.1851451,2.673806,33.432,44.408
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.224,0.2692984,2.904276,6.912,72.312
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,385.216,0.2842484,2.938483,34.704,36.48
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,401.12,0.1057982,2.351628,38.376,57.72
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.344,0.07463305,2.956266,7.088,32.256
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.376,0.05635271,2.786824,9.616,32.792
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.48,-0.01967672,2.498948,7.08,35.4
Truck-107,Route-107,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,348.088,-0.07553923,2.289905,16.664,26.448
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.232,-0.01509823,2.439619,7.08,39.152
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.12,-0.06869979,2.2048,7.08,43.008
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.104,-0.03517824,2.28416,9.624,42.504
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.32,0.0360548,2.4528,7.08,49.192
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.432,0.1066576,2.532138,25.704,42.72
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.744,0.05440261,2.378838,7.08,61.624
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,377.408,0.1665777,2.669241,33.808,38.536
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,390.496,0.3638207,3.120552,9.624,75.856
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,395.616,0.5232653,3.541333,7.088,83.48
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,401.104,0.4456002,3.26142,7.088,88.992
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,401.912,0.4571529,3.287483,33.688,63.136
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,412.048,0.4531336,3.201371,41.696,65.376
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,412.688,0.2323001,2.620651,37.656,63.968
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,413.104,0.2368494,2.630326,40.136,64.96
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,417.648,0.3390258,2.869464,57.96,54.64
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,428.424,0.1369851,2.334982,37.664,85.736
