Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.056,-0.01767419,2.591529,6.856,32.136,,,427.136,412.048,427.136,0.1114603,0.07797296,0.09232468
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.856,0.06705493,2.815058,6.856,36
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.016,0.0384223,2.57219,6.856,42.12
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.8,0.05349412,2.609523,6.848,42.896
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.888,-0.06731644,2.134069,6.856,49.984
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.896,0.002000621,2.329481,29.744,28.072
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.336,0.07011672,2.53344,6.856,51.424
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.632,0.3194053,3.26819,6.856,56.744
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,375.024,0.07270423,2.420129,37.256,29.688
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,382.664,0.3169261,3.06163,30.168,47.568
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.92,0.166159,2.569143,6.856,78.08
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,391.544,0.30891,2.953032,35.44,42.08
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,403.04,0.08429381,2.289778,38.936,59.064
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,407.976,0.09493647,2.297362,40.824,56.072
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,427.136,0.1624711,2.398792,33.72,88.32
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.168,-0.05080209,2.6112,7.144,27.056
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.76,-0.0364553,2.650667,7.152,27.616
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.288,-0.02366011,2.685866,7.152,28.168
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.208,-0.03658204,2.541647,7.152,31.032
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.904,0.001233668,2.641411,7.152,32.784
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.288,-0.04428837,2.43621,7.152,34.12
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.464,0.02781042,2.545904,7.152,41.312
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.576,0.06841224,2.646476,7.144,43.432
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.424,0.08471492,2.686858,7.144,44.32
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.552,0.1063998,2.740571,7.152,45.416
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371,0.07000602,2.448276,7.152,58.832
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.448,0.1370396,2.601655,38.2,32.224
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,377.76,0.1718828,2.68138,9.608,63.112
Truck-111,Route-111,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,384.032,0.08979843,2.400915,16.568,59.52
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,388.864,0.2086483,2.692849,43.184,37.648
Truck-113,Route-113,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,393.888,0.3424247,3.028645,43.512,36.376
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,394.104,0.1166096,2.412923,39.352,46.696
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,394.72,0.07806772,2.310244,37.968,51.728
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,401.2,0.1518208,2.468293,47.28,48.92
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,412.048,0.09637832,2.286694,31.504,75.464
