Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.264,-0.04847543,2.6176,6.808,27.424,,,436.568,422.344,436.568,0.1099601,0.08324842,0.09469627
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.224,0.07172509,2.948267,6.808,32.384
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.12,-0.06869979,2.2048,6.808,43.32
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,357.808,-0.07905639,2.141037,6.8,45.984
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.664,0.09389113,2.543111,6.8,56.864
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,371.496,0.07748102,2.465379,35.504,30.832
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,379.088,0.02568044,2.259658,33.824,40.272
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.488,0.2431361,2.844414,6.808,70.648
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,384.912,0.6323777,4.043428,6.8,73.096
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,385.552,0.1095109,2.444343,39.056,35.488
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,385.824,0.06359729,2.319568,6.808,73.976
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,388.328,0.2013579,2.676606,35.688,44.576
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,390.44,0.1208023,2.444324,38.968,46.456
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,392.88,0.102086,2.381539,30.016,57.832
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 50.0),423.7044,436.568,0.1039865,2.23882,41.8,89.72
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.32,-0.01178755,2.607059,9.432,29.864
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.32,0.01050965,2.665883,7.088,33.208
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.632,-0.0371859,2.454315,7.088,34.48
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.72,0.1322132,3.114667,9.528,26.144
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.848,0.0705093,2.728842,7.088,39.768
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.224,-0.06694256,2.20896,7.088,43.128
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.72,-0.05856217,2.2288,7.088,43.592
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.264,0.08163895,2.679239,7.088,44.144
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.984,-0.01252831,2.295704,7.088,49.864
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.464,0.02698043,2.387555,7.088,52.36
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,377.816,0.112625,2.510194,39.296,30.504
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.736,0.08449716,2.416242,31.016,43.696
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.248,0.09363713,2.385081,32.984,50.224
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,390.544,0.07436773,2.321641,43.752,41.776
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,398.432,0.2198454,2.660325,23.264,70.184
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,400.304,0.09687473,2.332651,37.68,54.552
Truck-105,Route-105,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,408.808,0.1033734,2.315064,34.112,69.68
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,410.984,0.1678888,2.466311,47.608,55.392
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,413.304,0.2895837,2.763512,57.032,51.232
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,422.344,0.2874303,2.718755,65.752,51.528
