Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.248,-0.0488637,2.616532,6.872,27.344,,,424.312,428.936,428.936,0.09976805,0.08765516,0.09284639
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.656,-0.02659293,2.568,6.872,31.752
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.408,0.01247141,2.671058,6.872,33.544
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.336,0.03929107,2.649263,6.872,38.416
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.76,0.05272557,2.60762,6.872,42.832
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,355.664,0.3489623,3.710933,6.872,43.728
Truck-13,Route-13,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.376,0.08930307,2.532445,16.44,46.936
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,378.736,0.07089606,2.385939,35.088,38.624
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,378.952,0.1288675,2.546839,38.52,35.344
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,382.312,0.1195339,2.494303,38.728,35.488
Truck-9,Route-9,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,388.632,0.1494548,2.532342,16.44,67.184
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,395.944,0.2442832,2.741257,35.512,40.344
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,412.944,0.1051456,2.30498,29.952,77.936
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,421.448,0.1104629,2.291472,36.696,70.72
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,424.312,0.1005801,2.260218,51.312,65.016
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.28,0.04884817,2.885333,6.992,31.304
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.472,-0.008398878,2.615999,6.992,32.448
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.832,0.04422289,2.754824,6.984,34.792
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.032,0.1397745,3.135468,6.992,35.016
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.136,-0.08532548,2.165439,6.984,42.152
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.264,0.1008633,2.726857,9.56,42.648
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.08,-0.04286143,2.225185,6.984,48.064
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.392,0.1609969,2.875809,6.992,48.392
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.536,0.1829898,2.930286,9.552,40.984
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.088,-0.00402012,2.278897,6.992,54.088
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.208,0.07069559,2.489186,30.104,32.12
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.776,0.05155974,2.406069,6.992,57.744
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.2,0.07522106,2.425807,6.992,63.2
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,377.96,0.2419862,2.887407,37.944,35.032
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.376,0.1492282,2.592774,6.992,68.336
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,389.376,0.1591039,2.5536,43.344,35.04
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,390.024,0.06819734,2.308307,29.88,55.144
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,391.424,0.1856641,2.612115,6.984,79.392
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,405.288,0.1079494,2.339733,6.984,93.256
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,428.936,0.1064077,2.262035,39.376,84.528
