Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.616,-0.0399453,2.641067,6.792,27.76,,,417.04,415.752,417.04,0.1063085,0.1112973,0.1091592
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.216,0.1199993,3.081067,6.792,34.36
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.88,-0.07275464,2.1952,6.792,43.064
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.496,-0.02030278,2.27763,6.792,49.656
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.88,0.03360801,2.402963,6.792,53.024
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,374.384,0.4299841,3.542095,6.784,62.56
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.12,0.1320964,2.590345,35.664,31.416
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.208,0.1334228,2.593379,6.792,63.368
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.096,0.04859047,2.336243,29.768,42.24
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,388.912,0.1530861,2.540343,39.008,35.864
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,389.536,0.1095993,2.419892,6.792,77.688
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,391.768,0.003529477,2.13414,35.392,51.336
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,402.184,0.2663428,2.761729,43.808,50.312
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,407.824,0.2272126,2.629854,39.784,57
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,417.04,0.07015831,2.208302,34.616,74.384
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.552,-0.03883739,2.450105,7.016,34.512
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.752,0.04243941,2.750118,9.472,32.224
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.992,0.138805,3.1328,9.568,26.392
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.04,0.000435317,2.478096,7.016,40
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.56,0.08521014,2.766316,7.016,40.496
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.544,0.1938819,3.149647,7.024,41.496
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.088,-0.01855256,2.32352,7.016,46.048
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.456,0.02145654,2.41824,7.016,48.4
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.312,0.008628196,2.344889,7.016,51.296
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.328,0.08853831,2.530667,7.016,56.32
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.84,0.09951283,2.449697,31.096,44.736
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,381.992,0.01610818,2.216,32.912,44.072
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,382.912,0.185488,2.67458,38.992,32.856
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,393.376,0.1079714,2.394257,47.496,40.84
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.848,0.1630367,2.536432,23.304,65.48
Truck-105,Route-105,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,402.312,0.03750036,2.176851,33.76,63.528
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,405.8,0.372104,3.022857,56.616,41.16
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,409.36,0.1959067,2.543256,38.432,65.88
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,414.944,0.3082497,2.803512,52.568,51.36
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,415.752,0.2180627,2.572267,49.448,61.264
