Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.128,-0.01606899,2.595764,6.912,32.16,,,396.112,410.304,410.304,0.1469986,0.1451236,0.1459271
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.648,-0.07667439,2.18592,6.912,42.704
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.184,0.160035,2.957052,6.92,44.216
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.728,0.1919142,3.038316,6.92,45.8
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.944,0.1331601,2.806857,6.912,46.992
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.968,0.03010711,2.43872,6.912,49
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.328,0.3520101,3.348953,6.92,58.328
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,372.752,-0.05649016,2.078629,16.456,51.312
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.968,0.1624582,2.702518,6.912,61.024
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,380.12,0.3536969,3.2048,6.912,68.184
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,382.712,0.1826287,2.668129,38.36,39.264
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.936,0.3849837,3.219852,6.92,74.968
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,388.984,0.05585727,2.281641,34.408,49.488
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,390.664,0.2963275,2.924645,6.912,78.736
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,396.112,0.05103325,2.235163,38.256,52.816
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.392,-0.02113968,2.6928,9.456,25.896
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.336,0.03316342,2.725647,7.08,34.256
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.448,0.04160352,2.655158,7.08,38.384
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.832,0.2560975,3.455467,7.072,39.816
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.632,0.08669654,2.770105,7.08,40.584
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.88,-0.07275464,2.1952,7.08,42.84
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.872,0.1702248,2.898667,9.688,46.272
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.712,0.01500053,2.359704,7.08,51.64
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.808,0.06432325,2.474371,29.848,31.96
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.456,0.1383706,2.646518,7.08,59.408
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.168,0.1497136,2.672889,31.688,35.472
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.512,0.1530746,2.638345,9.688,61.808
Truck-111,Route-111,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.76,0.2228692,2.842963,16.576,55.176
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,391.552,0.2452079,2.774303,31.224,55.256
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,394.832,0.07934245,2.312976,36.528,53.296
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,396.568,0.3134309,2.926303,36.64,54.944
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,401.704,0.4541792,3.280775,51.432,45.224
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,404.856,0.4261567,3.177454,44.672,55.128
Truck-113,Route-113,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,405.28,0.0675974,2.24,32.136,68.104
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,410.304,0.07931328,2.251102,39.216,66.032
