Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.048,0.03334482,2.634105,6.888,38.088,,,544.24,425.792,544.24,0.2704204,0.1077695,0.177477
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.944,0.09313866,2.786526,6.888,40.984
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.264,-0.06626658,2.21056,6.888,43.264
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.64,0.02456573,2.425601,6.888,48.632
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.168,0.0841741,2.56672,6.888,52.232
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.28,0.02404927,2.380741,6.888,52.344
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,371.448,-0.07340175,2.041371,16.424,49.984
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.392,0.4109134,3.494857,6.888,61.408
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.384,0.04925549,2.367226,6.88,61.408
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.432,0.265437,2.941926,6.88,67.44
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,384.112,0.202646,2.71329,38.04,35.008
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.056,0.3868954,3.224296,6.888,75.096
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,392.088,0.09268845,2.361231,33.816,53.288
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,394.8,0.03668573,2.204651,38.96,50.8
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.328,-0.04692456,2.621867,7.056,27.232
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.568,-0.006258161,2.621647,7.056,32.48
Truck-102,Route-102,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,351.976,-0.0007949522,2.475048,16.6,30.312
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.328,0.1010672,2.806737,9.64,38.656
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.36,-0.06464495,2.214399,7.064,43.248
Truck-117,Route-117,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,364.264,0.02379451,2.380148,28.832,30.344
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.96,0.2488136,3.093333,7.056,52.824
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.968,0.03500966,2.406222,31.368,28.544
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.824,0.04864694,2.437926,9.52,51.256
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.6,0.07694054,2.503704,35.248,27.312
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.88,0.03805662,2.375173,7.064,56.728
Truck-112,Route-112,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,375.872,0.03194274,2.299152,16.6,54.248
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,378.224,0.1184585,2.523355,7.064,66.144
Truck-111,Route-111,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.816,0.2556235,2.919111,16.6,57.128
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,544.24,2.49218,7.878709,6.888,232.24
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,393.888,0.27698,2.845091,31.48,57.328
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,394.272,0.2822029,2.856727,46.536,42.728
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,398.768,0.4121998,3.186065,7.064,86.672
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,412.984,0.0680769,2.215373,43.16,64.76
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 50.0),402.1983,420.264,0.1767711,2.454367,46.544,68.712
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,425.792,0.07942876,2.206877,35.136,85.488
