Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.592,-0.0405266,2.639467,6.824,27.72,,,412.552,406.528,412.552,0.1077537,0.1064363,0.1070009
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.04,-0.005435791,2.736001,6.824,29.144
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.912,-0.03140475,2.469052,6.832,34.992
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.096,-0.02760525,2.478737,6.824,35.216
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.408,0.07936304,2.847529,6.824,36.496
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.608,0.1459251,2.838476,6.824,47.72
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.856,0.06200652,2.51424,6.824,50.944
Truck-8,Route-8,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,366.832,0.2019773,2.905739,16.4,45.288
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.056,0.1160672,2.594667,32.72,32.28
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,374.272,0.25489,2.97088,16.4,52.792
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.704,0.4745847,3.652572,6.824,64.792
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.176,0.03078111,2.248,6.824,71.28
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,385.712,0.1657775,2.597333,35.664,44.992
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,392.128,0.04856642,2.247024,35.656,51.416
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,412.552,0.1413395,2.394723,37.648,60.864
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.448,-0.0440166,2.629867,6.984,27.448
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.344,-0.02230301,2.6896,6.976,28.328
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.528,0.01514765,2.678118,6.984,33.512
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.72,0.1564473,3.181333,6.976,35.688
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.448,-0.03017005,2.402286,6.984,38.432
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.048,0.09528604,2.792,6.984,41.048
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.488,0.06672084,2.642286,6.984,43.512
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.736,0.2427571,3.278588,6.976,43.728
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.096,-0.05853726,2.188741,6.976,47.064
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.24,0.1580746,2.868571,9.52,45.648
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.064,0.2607928,3.213895,6.976,49.088
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.728,0.3983849,3.564631,9.52,47.152
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.832,0.02226266,2.339035,6.976,55.848
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.52,0.09159686,2.537777,31.592,31.904
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.224,0.1187436,2.600889,6.976,58.208
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,386.168,0.1719795,2.611151,32.48,48.608
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,388.328,0.2013579,2.676606,40.056,37.232
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,392.44,0.1455878,2.498379,44.312,43.136
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,404.176,0.09624783,2.315022,37.904,58.192
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,406.528,0.04236579,2.174041,41.224,60.288
