Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.408,-0.02075215,2.693866,7.056,28.336,,,402.56,422.544,422.544,0.09205829,0.1464083,0.1231154
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.552,-0.01726215,2.703467,7.056,28.464
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.792,0.08792523,2.870117,7.056,36.712
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.216,0.06149175,2.629333,7.056,43.144
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.52,0.1057844,2.739047,7.056,45.48
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.416,0.2061191,3.074526,7.056,46.376
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.528,0.2084322,3.080422,7.048,46.48
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.52,0.1826818,2.929523,7.048,49.464
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.416,-0.005646468,2.311703,7.056,50.336
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.496,0.02226057,2.306323,7.056,59.408
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,373.592,0.1090689,2.537656,30.352,38.232
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,377.496,-0.08045593,1.987077,7.056,65.4
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,381.36,0.1632973,2.624516,34.728,41.664
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,382.04,0.2363846,2.828966,35.056,38.952
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,402.56,0.1215454,2.385116,36.944,57.616
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.904,0.02353088,2.700235,7.088,33.8
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.648,0.02508612,2.613053,7.08,37.568
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.152,0.1182498,2.950118,9.408,35.768
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.472,-0.01206502,2.338879,7.08,46.384
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.776,0.00996747,2.39104,7.08,47.712
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.64,0.01385363,2.357038,7.08,51.536
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,366.896,0.06572491,2.477629,33.752,28.2
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.272,0.0717151,2.491556,7.08,55.184
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.912,0.03853861,2.376276,25.856,38.12
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.04,0.03003886,2.323871,7.08,59.952
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.896,0.2040732,2.755034,9.408,65.488
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,386.024,0.02073455,2.205743,7.08,73.968
Truck-108,Route-108,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.352,0.1197116,2.441946,16.6,68.728
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,391.072,0.3725011,3.140414,35.744,35.304
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,393.136,0.2667518,2.822303,37.48,50.616
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,398.592,0.07815342,2.292837,37.824,55.752
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),377.1078,404.128,0.3504201,2.975085,35.624,63.504
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,408.52,0.235134,2.646829,38.288,56.192
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,414.4,0.5559657,3.466666,55.504,47.864
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,422.544,0.3400806,2.849861,41.568,66.952
