Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.536,-0.0418837,2.635734,6.84,27.624,,,388.656,423.08,423.08,0.07784878,0.1445191,0.1159461
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.04,-0.005435791,2.736001,6.84,29.12
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.672,-0.03635984,2.456421,6.84,34.776
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.288,0.09898469,2.899294,6.84,37.376
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.808,0.2348605,3.14779,6.84,47.808
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.92,0.06610753,2.478519,6.848,54.992
Truck-10,Route-10,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.176,0.1179788,2.599111,16.336,48.784
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,370.4,0.1215473,2.607407,16.344,48.992
Truck-11,Route-11,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,371.192,0.2028505,2.847679,16.336,49.824
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.024,0.1474193,2.667555,6.84,60.104
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.192,0.00109116,2.205485,6.84,65.32
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.2,0.1038174,2.490323,6.84,65.32
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.864,0.03930756,2.266595,16.344,62.512
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,385.976,0.0654811,2.323676,30.512,50.368
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,388.656,0.05196529,2.273231,29.816,53.8
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.032,-0.02986357,2.668801,7,28.024
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.552,0.006971865,2.770133,7,29.536
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.496,-0.007863359,2.617412,6.992,32.488
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.12,0.1174195,2.848421,6.992,42.12
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.936,0.0753333,2.663619,6.992,43.96
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.616,0.06126423,2.467259,7,54.616
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.256,0.2929531,3.202667,6.992,55.264
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,374.064,0.1799188,2.743111,34.64,31.4
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.792,0.1265797,2.541677,9.592,64.2
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.88,0.03950574,2.267027,6.992,71.896
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,384.952,0.008014632,2.178256,6.992,72.96
Truck-104,Route-104,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,385.048,0.2160291,2.743484,7,73.064
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.024,0.1032539,2.406054,28.856,55.136
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.992,0.3562252,3.103173,9.488,75.528
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,390.616,0.2324772,2.745939,44.568,41.008
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,393.312,0.2101493,2.666058,45.544,42.744
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,410.792,0.08408837,2.261061,35.768,69.968
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,417.336,0.234731,2.607467,39.496,57.792
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,422.088,0.3350941,2.839256,53.96,60.136
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,423.08,0.2480991,2.618723,35.776,79.296
