Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.064,0.01937952,2.804266,6.928,30.048,,,439.984,434.096,439.984,0.1266592,0.4153664,0.2916347
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.264,-0.01303619,2.603765,6.928,32.336
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.496,0.07831682,2.9664,6.928,32.56
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.688,-0.03602967,2.457263,6.928,34.728
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.912,0.06830357,2.818352,6.936,36
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.416,0.1018385,2.906823,6.928,37.456
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.408,0.08207161,2.758315,6.928,40.4
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.792,0.09178911,2.704381,6.928,44.816
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.032,0.3078712,3.23962,6.928,56.024
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.472,0.3163294,3.260571,6.928,56.464
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,374.6,0.06664208,2.406452,38.96,27.584
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.024,-0.001087597,2.200685,6.928,65.048
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.896,0.4002774,3.255407,6.928,75.928
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,420.304,0.1372752,2.358902,30.088,85.144
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,439.984,0.2799474,2.641208,33.632,92.288
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.784,-0.04603631,2.516706,7.104,30.736
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.76,-0.03454264,2.461053,7.104,34.664
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.56,0.08275239,2.85647,7.104,36.512
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.512,0.2725765,3.5008,7.104,40.408
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.368,0.1044493,2.61472,7.104,53.304
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,367.24,0.01334077,2.31862,35.936,26.32
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,368.152,0.5195996,4.008942,7.104,56.072
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,378.88,0.9115793,5.258667,7.104,66.784
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,379.6,0.5302584,3.790477,9.648,64.936
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,387.84,0.3237933,3.028965,7.104,75.8
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,396.408,0.143948,2.472,7.104,84.304
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,398.568,0.40934,3.179613,45.248,48.256
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,398.664,0.8967513,4.698286,9.648,77.976
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,405.912,0.1582011,2.463069,45.128,55.8
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,411.288,0.2169904,2.588093,31.472,74.776
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,419.448,0.549103,3.4128,48.504,59.912
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,423.792,0.5341259,3.34573,42.424,76.328
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,424.44,1.102522,4.9776,7.104,112.344
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,429.84,0.9567546,4.477241,9.656,115.136
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,434.096,0.6618212,3.624217,28.952,100.16
