Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,341.928,-0.06512244,2.466353,6.856,30.064,,,424.072,416.88,424.072,0.1077789,0.1031263,0.1051203
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.152,0.04574644,2.876801,6.856,31.288
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.536,-0.00697128,2.619765,6.856,32.68
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.944,-0.0100967,2.523368,6.856,36.104
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.52,0.1634574,2.881904,6.856,48.664
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.576,0.07655792,2.502814,6.856,55.688
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,369.416,-0.007479825,2.239225,30.176,34.216
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.568,0.3758481,3.408,6.856,59.72
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.088,0.08640292,2.485794,35.4,31.656
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.664,0.1553654,2.643586,6.864,64.816
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.784,0.08515007,2.417697,29.744,41.96
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,386.672,0.02842364,2.222359,29.656,51.976
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,386.928,0.3100492,2.997518,34.88,44
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,413.84,0.2448978,2.647442,40.088,59.664
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 50.0),409.367,424.072,0.1344554,2.340981,34.496,75.568
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.664,-0.06301598,2.5776,7.056,26.592
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.416,0.00367563,2.761066,7.056,29.352
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.72,-0.04746322,2.512941,7.056,30.648
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.976,0.04743396,2.763295,7.056,34.928
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,351.856,-0.003102367,2.469333,16.6,27.232
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.072,0.02027451,2.527238,7.056,41.008
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.76,0.1099869,2.829474,7.056,41.744
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.256,0.04303654,2.58362,7.056,42.2
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.16,0.07963955,2.674286,7.056,44.112
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.704,-0.02504062,2.30816,7.056,45.648
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.92,0.3137518,3.465883,9.504,38.344
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.84,0.112626,2.586667,26.944,37.8
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.128,0.1331451,2.63437,9.416,56.696
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.144,0.1927404,2.729104,7.056,67.048
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,392.24,0.2545653,2.795151,42.264,44.968
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,396.464,0.1446125,2.473436,37.568,53.816
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.144,0.1645471,2.516513,9.408,83.704
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,405.336,0.198895,2.569171,30.312,69.968
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,416.792,0.1040751,2.290039,40.856,70.92
Truck-115,Route-115,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,416.88,0.2781419,2.71814,51.464,60.432
