Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.64,0.08180682,2.976001,6.856,32.784,,,424.696,435.104,435.104,0.09462997,0.4024882,0.270549
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.848,-1.497005E-05,2.638117,6.856,33.008
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.952,0.1136014,3.063466,6.856,34.04
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.632,0.03976317,2.743058,6.864,34.736
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.288,-0.002994229,2.541473,6.856,36.456
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.512,0.001630695,2.553263,6.856,36.68
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.68,0.08963599,2.699047,6.856,44.784
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.024,0.09624906,2.715428,6.856,45.112
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.84,0.2657311,3.135238,6.856,53.936
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.904,0.1614387,2.700148,6.856,61.016
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,374.896,0.07087419,2.416,39.208,27.616
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.024,0.0248501,2.257828,6.856,67.112
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,385.432,0.2875037,2.945931,30.344,50
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,388.424,0.04921252,2.267282,6.856,76.52
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,424.696,0.1401612,2.352755,34.056,79.64
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.512,-0.02980401,2.559529,7.064,31.448
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.296,0.07686576,2.84094,7.064,36.208
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.472,0.02145171,2.603789,7.072,37.36
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,371.832,0.3809235,3.420572,7.064,59.76
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,378.84,0.3320702,3.1536,7.072,66.76
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,379.808,0.2027473,2.752001,44.432,30.288
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,380.344,0.9470576,5.356266,9.672,59.632
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,383.984,0.614538,3.999238,9.664,69.272
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.6,0.3636998,3.170371,7.072,73.568
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,388.056,0.3270486,3.036414,41.456,41.552
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,388.352,0.6985095,4.207238,7.072,76.288
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,391.36,-0.000932428,2.124651,35.928,50.352
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,397.992,0.4767892,3.379035,7.064,85.944
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,398.24,0.65985,3.9296,7.064,86.16
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,402.136,0.3891617,3.09503,32.088,65.024
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.088,0.2232111,2.643282,9.56,88.576
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,403.96,0.4864356,3.353548,49.528,46.368
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,406.488,0.6964681,3.944,31.184,70.336
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,420.344,0.8136451,4.149793,9.672,105.592
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,435.104,0.3700293,2.874553,41.776,85.312
