Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.296,0.1461718,3.153066,6.904,35.384,,,400.816,404.208,404.208,0.1327133,0.1248288,0.1282079
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.768,0.1096876,2.92753,6.904,37.864
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.072,-0.01817419,2.432,6.904,39.16
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.552,0.02950241,2.550095,6.904,41.632
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.992,0.135424,2.894316,6.904,43.088
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.712,0.2055975,2.986286,6.904,50.792
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.816,0.01665742,2.363556,6.904,51.872
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,377.112,0.1025589,2.487484,29.912,42.136
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,378.328,0.1199455,2.52671,33.808,39.464
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,378.872,0.07274604,2.390061,30.872,42.976
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.224,0.1756511,2.652387,6.904,70.328
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,386.04,0.1158398,2.458286,39.112,35.832
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,393.592,0.1598644,2.529514,30,49.512
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,396.232,0.2480181,2.749485,6.904,84.296
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,400.816,0.3712086,3.055031,43.88,39.904
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.4,-0.04197592,2.442105,7.072,34.32
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.192,0.07454676,2.834823,7.072,36.16
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.36,0.06425972,2.63619,7.072,43.264
Truck-111,Route-111,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.376,0.1222408,2.77981,7.072,46.304
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.488,0.02199742,2.41952,7.072,48.424
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.504,0.02761781,2.389037,7.072,52.416
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.872,0.05300663,2.40938,7.072,57.824
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.576,0.09375697,2.50262,30.608,36.88
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,373.632,0.2440764,2.94528,9.544,53.056
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,377.184,0.0009874657,2.205257,7.072,65.088
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.44,0.1215469,2.530323,7.072,66.344
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,380.592,0.361672,3.22368,9.544,60
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,382.232,0.1184455,2.491879,37.104,40.128
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,383.048,-0.01457756,2.129436,7.072,70.976
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.504,0.08295068,2.385828,7.072,71.416
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,387.288,0.1320248,2.493943,36.272,45.952
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,393.448,0.1088256,2.396102,45.888,42.544
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,399.28,0.1780264,2.545641,34.776,59.512
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,402.616,0.3956904,3.109576,60.568,36.992
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,404.208,0.3514578,2.977372,47.688,48.464
