Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.632,0.03314428,2.842133,6.896,30.68,,,414.504,431.216,431.216,0.08865407,0.1446223,0.1206359
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.784,0.03682804,2.852267,6.896,30.8
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.472,0.01389833,2.674823,6.904,33.552
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.704,0.1088306,2.826527,6.904,41.76
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.032,-0.02769463,2.260445,16.272,39.696
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.816,0.3783244,3.636236,6.904,49.864
Truck-3,Route-3,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,365.664,0.04609791,2.432,16.272,44.312
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.88,0.02298611,2.34069,6.896,55.92
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,368.928,0.03878006,2.376828,30.048,33.88
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.968,0.1624582,2.702518,6.904,61.048
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.048,0.1159421,2.517678,6.896,66.08
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,378.896,0.07307229,2.390788,29.832,44.024
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,395.792,0.09026872,2.33639,39.24,48.536
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,396.016,0.1899042,2.595027,29.304,61.656
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,414.504,0.04697023,2.160453,34.4,75.096
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.488,-0.04304703,2.632534,7.112,27.376
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.168,0.07401193,2.833412,7.112,36.024
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.376,0.06456772,2.636953,7.112,43.248
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.232,0.2229673,3.117473,7.112,47.08
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.24,0.1580746,2.868571,7.104,48.088
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.568,0.04024474,2.46272,9.496,47.112
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.232,0.02328451,2.378963,7.112,52.128
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.536,0.1232955,2.570207,7.104,62.408
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,377.296,0.1648898,2.665379,9.616,56.664
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.728,0.2701524,2.952889,7.112,67.584
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,379.824,0.03522541,2.280686,22.784,52.04
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.416,0.05587156,2.326171,7.112,69.24
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,381.456,0.2976813,3.016889,9.616,60.84
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,383.248,0.0796305,2.378514,36.104,42.08
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,394.344,0.2831821,2.858909,36.904,49.392
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 0.0),398.614,404.216,0.05680789,2.217362,58.192,41
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 50.0),409.367,418.504,0.08354434,2.235924,53.64,56.896
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,418.704,0.12215,2.32753,39.512,74.16
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,422.928,0.3991207,2.998244,53.4,58.496
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,431.216,0.3807908,2.915911,58.08,62.128
