Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.936,0.01627779,2.795734,6.8,30.184,,,395.872,418.8,418.8,0.1580456,0.1374382,0.1462699
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.12,0.09523878,2.889411,6.92,37.176
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.256,0.09958079,2.802948,6.808,41.472
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.424,-0.02144968,2.274963,6.8,49.648
Truck-12,Route-12,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,363.424,0.07160378,2.53696,16.4,41.992
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,366.88,0.2857246,3.184762,16.408,45.408
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.168,0.1517576,2.72672,6.808,56.376
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,372.096,0.2181247,2.88384,6.92,60.176
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.208,0.388152,3.438477,6.92,60.288
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.36,0.1206427,2.564137,6.92,62.424
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,380.448,0.09418122,2.437818,36.496,38.904
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.928,0.3370631,3.108445,6.92,72.032
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,388.752,0.0531045,2.275693,30.272,53.472
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.192,0.1567173,2.548342,36.824,41.296
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,395.872,0.3039647,2.905212,30.064,60.8
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.744,-0.03684357,2.649599,7.008,27.816
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.48,0.05369527,2.898667,7,31.504
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.008,0.2042275,3.176941,7.008,42.04
Truck-110,Route-110,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,356.256,0.01176757,2.445914,16.616,31.616
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.68,0.1088603,2.746666,7,45.72
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.28,0.2239585,3.12,9.52,44.784
Truck-111,Route-111,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.184,0.1569981,2.865904,7,48.2
Truck-119,Route-119,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.432,0.1809904,2.925334,7,49.44
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.056,0.0364118,2.409482,7.008,53.048
Truck-101,Route-101,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,367.368,0.2116175,2.929044,16.624,45.744
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,373.184,0.1029199,2.523586,30,38.184
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,374.2,0.2536737,2.968,9.632,53.544
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,375.552,0.08025386,2.437161,7,63.608
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,380.296,0.1480841,2.590193,7,68.32
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,383.328,0.1914363,2.688,33.584,44.728
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,387.68,0.04038421,2.248205,7,75.696
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,395.76,0.08990471,2.33561,43.56,47.128
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,402.936,0.1256572,2.393861,46.264,51.672
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,404.872,0.3600692,2.996343,51.6,42.32
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,418.8,0.2046975,2.527659,42.888,70.912
