Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.368,-0.02172098,2.691201,6.952,28.432,,,389.32,425.712,425.712,0.07699443,0.1168761,0.09978396
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.6,0.1050713,3.04,6.832,33.776
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.984,0.04761224,2.763765,6.944,35.024
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.256,0.2320548,3.250354,6.944,43.264
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.48,0.06656712,2.641905,6.944,43.488
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.456,0.08532976,2.688381,6.832,44.608
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.688,0.0897897,2.699428,6.832,44.824
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.936,0.04646261,2.47744,6.832,50.088
Truck-2,Route-2,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,362.48,0.1237065,2.716522,16.392,41.08
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,366.104,-0.003779125,2.279449,33.464,27.648
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.608,0.09423942,2.503724,6.944,60.616
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.864,0.1734502,2.684966,6.832,65.976
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,384.208,0.09208088,2.405943,33.464,36.72
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,384.904,0.007445029,2.177025,22.6,57.264
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,389.32,0.01660701,2.178537,45.328,38.96
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.112,-0.01642555,2.594824,6.984,32.136
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.544,0.01550421,2.679059,6.984,33.584
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.984,0.1628452,3.198934,6.992,35.976
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.672,0.06687552,2.719579,6.984,39.688
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.944,0.07548702,2.664,6.976,43.96
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.848,0.04497556,2.47392,9.552,47.296
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.224,0.01309977,2.318069,28.112,34.176
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.24,0.1508605,2.675555,9.544,57.648
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.08,0.04490862,2.357419,6.984,61.104
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.096,0.1309266,2.551484,30.648,43.408
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.48,0.06967075,2.356572,6.984,70.488
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,383.4,0.3286513,3.088889,33.944,32.456
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,383.4,0.08160187,2.382857,33.944,41.464
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,386.656,0.1238286,2.475886,35.864,45.792
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,387.504,0.08441706,2.364973,6.992,75.52
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,388.568,0.008047861,2.160195,51.368,32.12
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,395.392,0.2371244,2.725486,9.672,74.704
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.216,0.2009984,2.595282,6.976,89.2
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,421.744,0.1912525,2.484571,46.904,69.84
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,425.712,0.3228721,2.7936,40.784,67.968
