Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.976,-0.01945766,2.586824,6.88,32.096,,,412.52,444.272,444.272,0.1087967,0.2210807,0.172959
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.112,0.02816887,2.712471,6.88,34.224
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,346.224,-0.04560969,2.432842,6.88,34.336
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.808,0.1316251,2.884632,6.88,42.912
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.08,0.2198288,3.109473,6.88,47.16
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.672,0.008210233,2.38688,6.872,47.744
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.408,0.1805287,2.92419,6.88,49.496
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.968,0.1943204,2.776592,6.88,63.088
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.016,0.1011862,2.484387,6.88,65.112
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,379.336,-0.01680709,2.144216,6.872,67.416
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.216,0.2088959,2.766069,6.872,68.28
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.552,0.1095109,2.444343,6.872,73.664
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,386.96,0.07767531,2.35027,29.824,52.12
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,402.304,0.1187457,2.379163,36.016,61.328
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,412.52,0.3351281,2.885128,40.512,60.992
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.536,-0.01764968,2.702401,7.216,28.304
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.304,0.1216385,2.959058,7.216,38.08
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.728,0.1756871,3.101647,7.208,40.52
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.04,0.2049413,3.178824,9.744,39.32
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.576,0.2614866,3.327999,7.216,44.376
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.88,0.02862057,2.4352,7.216,48.664
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.592,0.3129889,3.346948,7.224,51.392
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.792,0.1623005,2.75168,7.216,56.552
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,371.288,0.01928644,2.299613,23.112,43.2
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.12,0.2604663,2.93037,7.216,66.896
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,379.12,0.6335964,4.16421,9.624,64.472
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,381.176,0.1040828,2.459879,37.688,38.472
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.216,0.2041331,2.716645,7.216,72.032
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,387.504,0.2511453,2.82271,26.824,55.648
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,393.168,0.33213,3.005419,7.208,80.936
Truck-117,Route-117,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,396.352,0.8523043,4.58819,9.624,81.68
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.304,0.178311,2.546256,7.216,87.064
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 50.0),405.7827,417.144,0.1074029,2.296942,54.96,57.192
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 0.0),412.9514,427.224,0.126361,2.313164,58.456,63.768
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 50.0),430.8731,444.272,0.1023808,2.219569,62.744,76.544
