Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.232,-0.04925123,2.615466,6.896,27.288,,,391.56,415.176,415.176,0.07041458,0.06923015,0.06973776
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.288,-0.02366011,2.685866,6.888,28.328
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.44,0.0527257,2.896,6.896,31.512
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,344.352,-0.08426121,2.334315,6.896,32.44
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.56,0.002621841,2.555789,6.896,36.6
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.528,0.2290793,3.133054,6.896,47.576
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,373.064,-0.006249333,2.214061,30.048,37.944
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,373.68,0.1103949,2.540689,6.896,61.72
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,377.488,0.234467,2.869926,6.896,65.552
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,378.72,0.1863504,2.714483,35.872,31.8
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.224,-0.005802304,2.168216,6.896,68.288
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,383.528,0.08326216,2.386515,34.664,37.824
Truck-13,Route-13,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,385.448,0.2217483,2.756387,39.072,35.376
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,389.56,0.06269179,2.29641,41.104,37.392
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,391.56,0.04210174,2.233171,33.88,52.6
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.56,-0.0413024,2.637333,6.952,27.56
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.648,-0.0391695,2.643201,6.952,27.648
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.536,-0.02926849,2.560942,6.952,31.56
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.616,-0.005187802,2.62447,6.952,32.648
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.64,0.0455681,2.665264,6.952,38.624
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.784,0.06918798,2.725473,6.952,39.808
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.232,-0.03301573,2.28928,6.96,45.2
Truck-110,Route-110,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.136,-0.05790037,2.190222,16.552,37.576
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.496,0.1822206,2.928381,6.952,49.488
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.728,0.0630485,2.471407,9.528,52.16
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,366.976,0.009362497,2.309518,31.104,30.864
Truck-113,Route-113,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,378.272,-0.02999294,2.115459,16.544,56.696
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,381.864,0.170504,2.640775,44.624,29.224
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.512,0.03494506,2.257081,33.144,45.296
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,387.288,0.1872127,2.645091,36.576,45.664
Truck-117,Route-117,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,387.36,0.1329584,2.496,21.712,60.624
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,397.376,0.2628547,2.782172,48.288,41.016
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 100.0),391.4453,397.952,0.07115453,2.277953,34.808,52.12
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,412.08,0.1794218,2.490666,38.224,65.784
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 0.0),395.0296,415.176,0.2120012,2.559467,66.272,43.856
