Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.464,-0.06786308,2.564266,6.912,26.488,,,435.2,435.512,435.512,0.1019387,0.08435149,0.09188886
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.592,0.007941432,2.772801,6.912,29.64
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.8,0.01298156,2.786666,6.912,29.872
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.376,0.1639996,2.967158,6.912,44.408
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.048,0.09671078,2.716572,6.912,45.072
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.64,0.1657648,2.88762,6.912,48.672
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.816,0.3421674,3.324572,6.912,57.848
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,375.992,0.03357481,2.302788,29.896,38.08
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.176,0.1932224,2.730207,6.912,67.176
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,380.752,0.1546044,2.604904,34.56,38.144
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.376,0.008474269,2.199352,6.92,69.384
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,384.456,0.00212922,2.165538,29.792,49.592
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.744,0.07981537,2.296372,6.912,86.776
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.976,0.2100165,2.614769,6.912,89.992
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 100.0),420.1201,435.2,0.1255407,2.291526,34.864,92.312
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.296,-0.04770036,2.619733,7.088,27.192
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,345.656,-0.05733709,2.402948,7.088,33.576
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.984,0.1368011,2.999059,9.632,36.328
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,353.52,-0.03743996,2.326956,16.504,32.024
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.72,-0.07545804,2.1888,7.088,42.632
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.104,-0.06896998,2.20416,7.088,42.96
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,359.184,-0.0571356,2.192,7.088,47.088
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.288,-0.06128832,2.147862,7.096,50.136
Truck-115,Route-115,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.184,0.2531198,3.104,9.632,44.512
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,367.904,0.02334761,2.341517,35.984,26.896
Truck-105,Route-105,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.24,0.03289822,2.330322,7.088,60.112
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.896,0.1423649,2.57729,7.08,67.76
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,382.048,0.1731347,2.64671,36.44,40.552
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,383.84,0.1987569,2.704516,48.304,27.568
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,396.336,0.249367,2.752457,39.592,51.728
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,399.8,0.2942909,2.851428,43.248,42.544
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,401.016,0.1046609,2.349209,35.864,60.144
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,403.544,0.1784993,2.525464,40.16,58.376
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,412.968,0.1053803,2.305469,40.048,67.92
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,435.512,0.1997377,2.463854,78.368,52.08
