Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.384,-0.04556746,2.6256,6.92,27.496,,,412.312,424.032,424.032,0.08461599,0.1606503,0.1280642
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.408,0.003481865,2.760533,6.912,29.472
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.176,0.09648741,2.892706,6.92,37.312
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.72,0.0472196,2.669474,6.92,38.8
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.128,0.2292003,3.242823,6.92,43.2
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.84,-0.01482259,2.29037,6.92,49.928
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.072,0.004804408,2.336,17.624,40.416
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,366.152,-0.003055678,2.281104,6.92,54.24
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,374.536,0.06572707,2.404387,33.944,32.576
Truck-3,Route-3,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,378.112,0.2444079,2.893037,16.432,56.648
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,382.688,0.1246476,2.505697,29.92,47.672
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.256,0.190407,2.685678,6.92,71.376
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.048,0.1159443,2.43373,29.92,55.032
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,400.92,0.1486339,2.461464,38.88,51.016
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,412.312,0.06172428,2.202196,29.92,77.344
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.824,-0.02294156,2.420191,7.112,38.648
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.4,0.1232007,2.863158,7.112,42.296
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.472,0.004830853,2.378879,7.12,47.32
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.704,0.008751119,2.38816,9.56,45.144
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.776,0.2452765,3.084571,9.68,44.048
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.912,0.03411752,2.404148,7.12,52.736
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.904,0.247737,3.090666,7.112,52.736
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.008,0.07012652,2.448552,7.12,58.888
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.44,0.09170759,2.497931,40.112,27.312
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,374.28,-0.03667396,2.122286,7.112,62.128
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.448,0.1073631,2.498322,35.888,36.544
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.992,0.2584273,2.92563,9.56,64.44
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,379.304,0.2633975,2.937185,9.68,58.592
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.224,0.2692984,2.904276,7.112,72.112
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,390.752,0.1769491,2.592915,34.584,48.168
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,398.384,0.2759272,2.810971,46.176,44.168
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,413.776,0.1132866,2.321959,30.328,78.456
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,414.488,0.3030598,2.79239,37.024,69.456
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,420.448,0.2674787,2.676622,54.208,55.192
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,424.032,0.4116861,3.025171,58.272,51.752
