Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.488,0.1034444,2.911059,6.88,37.584,,,411.744,426.488,426.488,0.1036986,0.1643137,0.1383358
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.04,0.03317974,2.633685,6.88,38.16
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.352,-0.08167591,2.17408,6.872,42.416
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.544,-0.06153576,2.22176,6.872,43.608
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.296,0.1014781,2.72838,6.872,45.408
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.24,0.2437795,3.170526,6.88,48.376
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.576,0.02348396,2.423039,6.88,48.704
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.544,0.2408165,3.073524,6.88,52.632
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.272,0.1035772,2.56563,6.88,57.376
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.6,0.1088027,2.577778,6.872,57.696
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.2,0.06092291,2.393549,6.88,62.304
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,377.512,0.005241286,2.214628,16.392,56.024
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,385.352,0.2203756,2.75329,39.096,41.168
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,403.12,0.1276692,2.398139,38.672,56.432
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,411.744,0.3259203,2.865231,33.944,54.712
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.608,-0.0499605,2.506353,7.072,30.528
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.416,0.1006117,3.027732,9.592,30.8
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.608,0.1537331,3.173867,7.072,35.48
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.208,0.09858965,2.800421,7.08,41.128
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.216,0.03429756,2.44864,7.08,49.144
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.2,0.2149791,3.009524,9.72,48.48
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,363.96,0.01895121,2.368889,31.592,27.32
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,366.832,0.3798852,3.517474,7.08,54.736
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.224,0.08688142,2.526815,30.352,32.816
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.472,0.1386253,2.64711,7.08,59.36
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,371.76,0.08145975,2.474483,35.992,30.76
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.512,0.1229335,2.569379,9.712,59.816
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,383.352,0.1336787,2.525818,32.376,45.936
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,384.944,0.05269159,2.295784,32.152,47.744
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,385.96,0.1691504,2.604848,31.352,49.688
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,389.76,0.4299732,3.324445,7.072,77.688
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.28,0.1436049,2.494054,16.584,70.624
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,407.336,0.2216583,2.617951,31.152,71.192
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,414.608,0.5587949,3.47297,41,47.568
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,426.488,0.1957349,2.480157,43.072,78.376
