Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.528,0.03062458,2.835201,6.832,30.624,,,423.408,420.92,423.408,0.1529865,0.09994025,0.1226744
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.784,0.03682804,2.852267,6.832,30.864
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.064,0.05432207,2.687579,6.832,39.144
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.872,-0.07288973,2.19488,6.832,42.968
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.2,0.08040868,2.676191,6.832,44.328
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.072,0.3394377,3.533647,6.832,48.168
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.304,0.2451008,3.173894,6.832,48.392
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.624,0.3192516,3.267809,6.832,56.744
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.392,0.334016,3.304381,6.832,57.528
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.76,0.175076,2.731852,6.832,61.84
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,378.2,0.1181155,2.522581,30.016,43.104
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,398.176,0.1174026,2.394536,40.768,49.352
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,399.912,0.09258803,2.323534,6.832,88.016
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,410.52,0.2578973,2.69561,35.936,51.52
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,423.408,0.1666184,2.419765,35.016,80.344
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.424,-0.04459789,2.628268,7.04,27.352
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.496,-0.01861925,2.699733,7.032,28.432
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.072,-0.06191204,2.474823,7.04,29.984
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.96,0.07282177,2.734736,7.048,39.976
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.152,0.09743342,2.797474,7.04,41.08
Truck-116,Route-116,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.448,0.027503,2.545143,7.032,41.408
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.848,0.04497556,2.47392,7.04,49.744
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.792,0.0003437276,2.325629,7.04,50.672
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,376.064,0.03455396,2.30497,36.312,34.736
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.432,0.09591766,2.390054,16.664,66.696
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 100.0),391.4453,395.12,0.04018518,2.212093,56.88,33.16
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,400.704,0.1012492,2.341954,44.016,51.648
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 100.0),384.2766,404.888,0.2445692,2.689436,42.432,48.448
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,405.76,0.203721,2.579512,35.52,62.216
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,409.224,0.1075917,2.323915,36.312,67.832
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,410.216,0.2052677,2.563163,47.168,55.032
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,412.312,0.06172428,2.202196,37.328,69.976
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,416.128,0.06181925,2.191094,47.728,63.488
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,416.48,0.2257234,2.588445,35.968,63.472
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,420.92,0.4985341,3.268108,54.512,52.424
