Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.416,-0.02055839,2.694399,6.84,28.584,,,424.904,409.512,424.904,0.1081687,0.2397867,0.183379
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.528,-0.007149559,2.619295,6.84,32.704
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.128,-0.006297836,2.533052,6.84,36.296
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.696,0.00543019,2.562948,6.84,36.848
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.024,0.2122821,3.334933,6.84,38.168
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.08,0.1835355,3.122352,6.848,41.184
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.912,0.1133203,2.757714,6.84,46.064
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.24,0.1965233,2.963809,6.84,50.36
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.064,0.3469347,3.336381,6.84,58.2
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.448,0.1382432,2.646222,6.84,59.576
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.072,-0.02640274,2.144914,6.84,63.152
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,377.016,0.1011862,2.484387,35.136,33.856
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,378.12,0.1169714,2.52,38.664,28.424
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,391.672,0.08775213,2.350564,6.84,79.832
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,424.904,0.1807606,2.449098,31.184,70.744
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.712,0.01925012,2.688941,7.056,33.624
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.768,-0.01373048,2.514106,7.056,35.6
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.984,0.09220666,2.881412,7.056,36.92
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.936,0.01267087,2.39744,7.056,47.856
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.816,0.2268213,3.038858,7.048,51.712
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.584,0.1418906,2.703361,7.056,55.488
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.864,0.1130086,2.587556,7.056,57.768
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,371.584,0.3761561,3.408763,9.656,56.928
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.864,0.2245261,2.846815,31.32,40.52
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.16,0.1779109,2.695173,9.664,63.456
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.664,0.2005769,2.747035,7.056,67.56
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,380.744,0.5522506,3.844952,7.056,68.64
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,381.4,0.2267392,2.806896,43.944,32.416
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,384.824,0.6306863,4.039238,9.664,64.136
Truck-116,Route-116,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,392.6,0.4752173,3.42963,38.072,49.472
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,398.44,0.07649113,2.289302,35.84,57.568
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.056,0.1753685,2.539897,9.552,84.456
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,399.16,0.4178046,3.19871,42.52,48.6
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,403.472,0.5593753,3.567999,53.856,44.624
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,409.512,0.1105122,2.330042,41.752,62.768
