Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.808,-0.04550079,2.518118,6.8,31.056,,,425.952,419.048,425.952,0.06260646,0.1164139,0.09335359
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.864,0.06300119,2.924268,6.8,32.104
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.608,0.105265,3.040534,6.8,33.848
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.832,0.02192568,2.696,6.8,34.072
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.176,0.02959579,2.716235,6.8,34.408
Truck-3,Route-3,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,354.976,0.0568781,2.617905,16.336,33.656
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.088,0.05903121,2.623239,6.8,43.36
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.2,0.0002356388,2.368001,6.8,47.48
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.384,0.03058161,2.358069,6.8,56.6
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.424,0.09006783,2.534223,29.992,33.448
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.264,0.05891424,2.422897,6.8,58.512
Truck-12,Route-12,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.512,0.4132203,3.500571,6.8,61.76
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 0.0),409.367,408.376,-0.009061209,2.04483,29.992,73.392
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 50.0),412.9514,411.16,-0.01585949,2.021091,38.84,67.248
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,425.952,0.08080176,2.209684,40.76,77.176
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.632,0.008910261,2.775466,9.464,27.192
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.784,-0.01340031,2.514947,7.128,35.624
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.384,0.06092928,2.704421,7.128,39.272
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.72,0.07118078,2.653333,7.128,43.6
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.776,0.110706,2.751238,9.592,43.184
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.312,-0.03916502,2.233778,7.128,48.192
Truck-100,Route-100,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,363.336,0.009010332,2.345778,16.664,41.664
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,365.368,0.1044493,2.61472,7.128,53.224
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.296,0.1877118,2.81184,7.136,58.2
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.032,0.02992453,2.323613,7.136,59.88
Truck-111,Route-111,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,375.528,0.2032422,2.797334,16.656,53.888
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,376.76,0.09752614,2.476129,30.048,41.688
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,377.352,0.1059904,2.495225,39.184,33.144
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,378,0.1152557,2.516129,38.84,34.12
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.632,0.300485,3.023407,7.128,69.48
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,387.48,0.0841198,2.364325,30.048,52.4
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,394.936,0.1765202,2.565838,33.432,56.528
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,404.456,0.2944993,2.823135,45.888,50.632
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,410.96,0.1676361,2.465778,52.288,53.6
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,419.048,0.2527465,2.645511,41.528,69.512
