Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.616,-0.0399453,2.641067,6.88,27.72,,,394.936,419.016,419.016,0.05514761,0.1337876,0.1000848
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.184,0.007476859,2.657882,6.88,33.296
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.392,0.01980022,2.599579,6.88,37.52
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.384,-0.06423916,2.21536,6.88,43.536
Truck-8,Route-8,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.544,-0.01953802,2.279408,16.44,40.048
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.632,-0.01089264,2.263172,6.88,53.736
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.36,0.05718568,2.457777,30.16,31.152
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.832,0.1124986,2.58637,16.44,48.336
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.344,0.1684484,2.716444,28.672,39.616
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,376.032,0.08711714,2.452646,40.568,30.432
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.016,0.05358376,2.297729,16.44,63.536
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,385.64,0.06131714,2.314595,37.112,43.44
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,388.064,0.09135698,2.380108,6.88,76.136
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,388.464,0.2648714,2.853677,34.696,30.736
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,394.936,0.03817315,2.207814,35.816,54.104
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.584,-0.04072037,2.638934,7,27.6
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.712,0.03508341,2.847467,9.504,28.184
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.376,0.05117483,2.891734,7.008,31.32
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.792,-0.02356082,2.575999,7.008,31.784
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.296,-0.02347622,2.489263,7.008,35.216
Truck-119,Route-119,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.616,0.01150833,2.505524,7,40.568
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.064,0.07779384,2.669714,7.008,44.008
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.824,0.04864694,2.437926,7.008,53.776
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.712,0.06279374,2.470815,34.856,26.872
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.432,0.1061263,2.571556,7,57.408
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.192,0.2085339,2.765241,7,68.12
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,381.616,0.2299945,2.814345,39.248,34.32
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,387.696,0.3970915,3.248001,9.592,73.072
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,388.048,0.1418812,2.515657,38.128,41.872
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,391.72,0.136665,2.478919,37.664,39.984
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.768,0.3980609,3.198897,9.408,78.328
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,395.648,0.3675896,3.08542,42.8,41.808
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,396.608,0.1972409,2.611027,44.512,38.048
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,411.312,0.1287653,2.368341,41.344,55.976
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,419.016,0.1645594,2.428898,30.04,83.96
