Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.56,-0.006436441,2.621176,6.904,32.552,,,424.384,401.656,424.384,0.07968608,0.1071543,0.09538218
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.88,0.04529325,2.757647,6.8,35.008
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.208,0.074904,2.835765,6.792,36.376
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.736,0.05226385,2.606476,6.8,42.888
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.6,0.06887396,2.647619,6.904,43.568
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.264,0.08163895,2.679239,6.904,44.224
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.312,0.03591971,2.452481,6.792,49.36
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.136,0.03768606,2.412444,29.776,30.312
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.4,0.04589312,2.393103,6.792,57.512
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376,0.08665941,2.451613,6.904,63.984
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.416,0.05854079,2.30854,6.904,73.424
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,396.856,0.1023787,2.362341,30.096,58.728
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,413.048,0.1896083,2.512178,38.824,63.184
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,416.888,0.1049827,2.291922,37.2,74.624
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 50.0),402.1983,424.384,0.2170848,2.538449,37.704,66.648
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.24,-0.04905747,2.615999,7.168,27.088
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.168,-0.002334062,2.744533,7.168,28.976
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.36,0.01140105,2.668234,9.568,30.744
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.632,0.04540239,2.664841,9.568,36.04
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.824,0.07001404,2.727579,7.168,39.688
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.488,0.1043708,2.815158,7.168,41.304
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.816,0.05380213,2.610286,7.176,42.6
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.584,0.006723698,2.383361,7.168,47.416
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,370.032,0.05541796,2.414897,38.36,26.648
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.56,0.35647,3.36,9.68,49.872
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.4,0.1534095,2.681481,16.688,50.664
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,373.6,0.1091894,2.537931,31.04,37.528
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.6,0.09523839,2.470968,9.688,61.864
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.696,0.2312004,2.817104,7.168,69.528
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,381.696,0.1681019,2.635355,35.976,40.728
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.864,0.07648588,2.347676,7.168,74.704
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,387.272,0.081542,2.358703,7.176,75.12
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,397.016,0.2581857,2.771885,39.856,49.072
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,397.64,0.1113022,2.381464,39.864,52.696
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,401.656,0.2062193,2.606564,42.72,50.888
