Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.56,0.1041017,3.037333,6.848,33.64,,,411.904,412.056,412.056,0.09821685,0.1270451,0.1146902
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.152,0.09595258,2.891294,6.856,37.288
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.56,0.06810482,2.645714,6.848,43.72
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.504,-0.04531587,2.26016,22.648,28.864
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.888,0.09745967,2.551407,29.944,30.88
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.432,0.1061263,2.571556,6.848,57.544
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.752,0.05451737,2.379097,6.856,61.864
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.672,0.1253449,2.574896,6.848,62.752
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.104,0.1318554,2.589793,6.848,63.192
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.808,0.02204918,2.251657,6.848,66.896
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,387.832,0.1946118,2.661576,34.632,45.2
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,395.952,0.1891112,2.593297,39.176,45.728
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,396.912,-0.01725887,2.061957,16.368,75.488
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,398.656,0.1228659,2.406244,34.28,59.312
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,411.904,0.2237267,2.602418,39.856,54.96
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.696,-0.06224018,2.579734,7.112,26.592
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.536,0.006584334,2.769067,9.472,27
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.352,0.02635878,2.823466,7.112,30.232
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.944,0.05184452,2.681263,7.112,38.848
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.344,0.167125,3.079058,9.56,37.768
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.32,0.1215492,2.858948,7.112,42.176
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.704,-0.04193649,2.26816,7.12,44.568
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.976,0.1914485,2.951239,7.12,49.872
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.192,0.1023025,2.562666,7.112,57.056
Truck-105,Route-105,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.656,0.141557,2.653926,16.544,50.088
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,374.032,0.05852083,2.388129,29.752,39.216
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.192,0.1819578,2.747851,26.616,42.536
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.352,0.1845069,2.753778,7.112,62.248
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,376.16,0.2867894,3.0464,9.56,55.552
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.632,0.2000945,2.745931,7.112,67.48
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,381.368,0.1066944,2.465697,35.76,40.592
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,391.312,0.3055929,2.945549,7.112,79.16
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,401.248,0.2013779,2.596102,31.6,64.608
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,407.536,0.1316054,2.389689,41.608,60.904
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 200.0),395.0296,412.056,0.1791694,2.490133,39.488,67.52
