Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.112,0.02816887,2.712471,6.848,34.192,,,416.624,417.52,417.52,0.1278033,0.08720434,0.1046039
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.64,0.03994213,2.74353,6.848,34.744
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.488,0.06307666,2.709895,6.848,39.6
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.64,0.1075093,2.823159,6.848,41.792
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.296,0.2360486,3.061714,6.848,52.392
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.12,0.06929345,2.485926,6.848,55.256
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.272,0.1035772,2.56563,6.848,57.384
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,371.632,0.07953041,2.470068,35.688,30.96
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,376.84,0.04510843,2.328485,29.744,42.072
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.664,0.2005769,2.747035,6.856,67.792
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,382.168,0.1175751,2.489939,41.064,27.032
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,386.928,0.07727896,2.349406,40.184,38.68
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,394.952,0.4309748,3.274207,34.8,40.088
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,402.472,0.2159015,2.627487,29.92,64.552
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,416.624,0.1024869,2.286745,29.824,81.752
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.096,-0.05254672,2.6064,7.008,27.088
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.952,0.01666532,2.7968,7,29.952
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.176,-0.03729584,2.539764,7,31.16
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.624,0.0618821,2.801411,7,35.592
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.072,0.03384008,2.635368,7,38.08
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,352.496,0.009201499,2.49981,16.536,27.96
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.152,0.02181278,2.531048,7.008,41.128
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.696,0.0514953,2.604572,7,42.688
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.6,0.2843193,3.388236,9.576,37
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.984,-0.003413927,2.35936,7.008,46.96
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.136,0.2137483,3.006475,7,51.112
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.576,0.01283363,2.354666,7.008,51.552
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.496,0.09121472,2.536889,26.696,36.776
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,379.728,0.08438841,2.416,7.008,67.672
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,393.424,0.1577824,2.524973,36.192,52.232
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.752,0.02522562,2.180279,7,81.752
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,399.856,0.2950172,2.853028,41.032,50.76
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,407.16,0.1276487,2.381333,30.048,72.064
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,412.672,0.06512734,2.209255,43.136,64.552
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,417.52,0.2851404,2.733023,45.032,64.464
