Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.456,-0.04382283,2.630399,6.88,27.488,,,400.216,434.248,434.248,0.09496398,0.1458321,0.1240315
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.824,0.1109362,2.930824,6.88,37.912
Truck-6,Route-6,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,356.016,0.007450779,2.435478,16.392,34.608
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,358.952,-0.003954813,2.35808,6.88,47.024
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.36,-0.05433182,2.198518,22.792,31.52
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.08,0.174223,2.908571,6.888,49.12
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.264,0.08579624,2.57056,6.88,52.336
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.536,0.07592103,2.501334,6.88,55.584
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.992,0.3455508,3.332952,6.88,58.056
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,370.176,0.003386909,2.263742,6.88,58.232
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.328,0.1201607,2.563035,6.888,62.344
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,379.44,0.1972011,2.739311,30.096,44.256
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,394.632,0.03484858,2.200744,38.112,51.448
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.16,0.1291398,2.44,6.88,83.216
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,400.216,0.241954,2.708541,39.136,47.048
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.392,-0.01018236,2.611294,6.976,32.432
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.872,0.08742897,2.991467,6.976,32.896
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.504,-0.06221174,2.22016,6.976,43.544
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.448,-0.02936616,2.29792,6.984,45.44
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.336,0.01942912,2.41344,9.448,45.888
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.624,0.1654568,2.886857,6.976,48.616
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.728,0.04294813,2.46912,6.976,49.736
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.52,0.0477015,2.397241,6.976,57.56
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.344,0.1365863,2.64237,6.976,59.384
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,376.904,-0.002643796,2.197257,36.896,34.968
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,379.928,0.0871088,2.422061,37.56,37.304
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,380.552,0.09559579,2.44097,40.848,34.64
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.088,0.05447631,2.299676,26.464,53.6
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,386.48,0.1762232,2.620606,34.52,40.968
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,389.72,0.4293358,3.322963,9.44,75.272
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,394.192,0.2215616,2.6912,45.224,43.928
Truck-119,Route-119,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,395.848,0.2430381,2.738514,49.264,38.568
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,398.64,0.2792474,2.818286,43.264,41.344
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,413.096,0.341963,2.899898,6.976,101.104
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,434.248,0.5929459,3.442256,9.536,119.712
