Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.936,-0.03219024,2.6624,6.832,28.008,,,417.408,418.984,418.984,0.1624971,0.09244188,0.1224656
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.08,-0.02870098,2.671999,6.824,28.12
Truck-4,Route-4,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,357.336,-0.0865761,2.123555,16.288,35.984
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.328,0.1836555,3.017263,6.832,45.424
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.624,-0.03419482,2.245333,6.832,48.696
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.592,0.1246064,2.614519,6.824,58.664
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.056,0.0302675,2.324387,6.832,60.16
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.488,0.07933885,2.435097,6.824,63.56
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.264,0.3054425,3.09056,6.824,65.352
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.52,0.2436181,2.845517,6.824,70.616
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,388.176,0.4047381,3.265778,6.824,76.256
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,396.872,0.05934434,2.252837,30.04,61.752
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,397.704,0.472449,3.369104,6.832,85.824
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,411.304,0.3793649,3.008216,32.416,73.84
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,417.408,0.3362939,2.86361,30.04,82.336
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.24,-0.04905747,2.615999,7.032,27.2
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.344,-0.02230301,2.6896,7.04,28.296
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.448,0.1256215,3.096533,7.032,34.448
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.432,0.05760135,2.790118,7.032,35.448
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.76,0.1541037,3.044706,9.576,37.128
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.856,-0.003102367,2.469333,7.032,39.824
Truck-117,Route-117,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.296,0.1591512,2.871238,9.688,45.584
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.96,0.02997202,2.4384,7.032,48.936
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.672,0.06215636,2.469333,30.664,30.936
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.952,0.1303413,2.627852,7.032,58.96
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.744,0.02580631,2.314322,7.04,59.728
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,375.504,0.1378836,2.603586,9.68,60.776
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,376.848,-0.04764039,2.076973,7.032,64.864
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.952,0.1597056,2.653517,7.04,64.968
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,380.96,0.1575781,2.611613,41.6,34.32
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.208,0.1754224,2.651871,7.04,70.184
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,387.416,0.03725158,2.241436,25.984,56.336
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,398.056,0.2716734,2.8016,54.464,35.584
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,406.248,0.1618754,2.470883,36.312,64.88
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,418.984,0.124797,2.33302,37.64,73.328
