Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.184,-0.07464858,2.545599,6.88,26.232,,,420.144,423.072,423.072,0.03729988,0.1372727,0.09442717
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.088,-0.02850647,2.672534,6.88,28.192
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.008,0.03251876,2.632,6.888,38.072
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.568,-0.02786322,2.408,6.888,38.64
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.376,-0.05407657,2.199111,6.888,47.48
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.184,-0.02527346,2.266074,16.352,39.752
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.184,0.02251975,2.377185,6.88,52.256
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,367.968,0.08280287,2.517333,16.352,46.544
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.688,0.03930377,2.344774,6.88,60.768
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.52,0.1079835,2.535172,6.88,61.632
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,375.12,0.1320964,2.590345,30.024,40.08
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.472,0.1363024,2.563612,33.856,40.568
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.92,0.02760879,2.241081,29.608,48.344
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,398.848,0.125051,2.410927,38.984,54.824
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,420.144,0.06367925,2.184437,30.24,84.824
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.84,0.01395113,2.789333,7.008,29.84
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.608,0.1507144,3.035765,7,39.664
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.064,0.1575574,2.950737,7,44.056
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.184,-0.0338268,2.28736,9.528,42.664
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.528,0.02800043,2.389926,7,52.56
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.12,0.2518896,3.100952,7,53.136
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.904,0.06585228,2.477926,7.008,54.944
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.176,0.01237632,2.316414,7.008,55.168
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,374.632,-0.03210906,2.132343,7,62.624
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,376.48,0.1525926,2.637242,9.648,55.832
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,379,0.07448686,2.393939,32.144,41.872
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.224,0.2240869,2.800828,7,69.224
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,386.56,0.07271828,2.339459,43.568,37.912
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,386.664,0.1239323,2.476114,22.824,58.832
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,388.496,0.4098361,3.27763,9.64,67.816
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,388.8,0.1516336,2.537143,35.928,44.832
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,410.904,0.438297,3.168685,41.312,64.512
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,415.824,0.2188203,2.573867,45.288,65.488
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 100.0),405.7827,416.488,0.1012014,2.284079,53.448,55.024
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,423.072,0.1634421,2.413176,39.272,66.744
