Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.896,-0.05739382,2.593066,6.912,26.968,,,395.784,426.28,426.28,0.08025405,0.06764583,0.07304936
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.904,-0.04336075,2.523764,6.912,30.944
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.984,0.05267058,2.683369,6.912,39.048
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.688,0.1970923,3.158117,6.92,41.72
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.912,0.05564724,2.614856,6.92,42.92
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.936,0.1549148,2.944,6.912,44
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.184,-3.506223E-05,2.36736,6.912,47.208
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.688,-0.001313166,2.321777,29.792,27.808
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.616,0.003936876,2.297103,34.736,26.84
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.936,0.3252499,3.282667,6.92,57.016
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.776,0.04056219,2.347613,6.92,60.824
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,373.264,0.04753978,2.363355,33.432,34.784
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.952,0.1747761,2.688,6.912,66.016
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,384.352,0.2060774,2.721032,39.448,36.872
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,395.784,0.04744637,2.227535,35.856,51.928
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.576,-0.01668085,2.705066,7.072,28.448
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.608,0.08103101,2.973867,9.536,30.104
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.968,0.02495779,2.703999,7.072,33.856
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.32,0.1665901,3.077647,9.536,37.784
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.048,0.09671078,2.716572,7.072,44.88
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.592,-0.02693295,2.30368,9.424,43.152
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.232,0.0007760096,2.36928,7.072,47.112
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,362.312,-0.06092637,2.14869,22.84,34.424
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.608,-0.05646565,2.158897,7.072,50.488
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.344,0.02506878,2.383111,7.072,52.216
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.256,0.02865273,2.353656,7.072,56.136
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.128,0.07193491,2.452689,7.072,58.968
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,377.68,0.05653331,2.353939,30.664,41.984
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,378.896,0.1280668,2.545032,36.24,37.648
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,381.184,0.1607809,2.618838,7.072,69.056
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,385.936,0.114491,2.455314,42.448,38.4
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,389.144,0.05775583,2.285744,7.072,77.032
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.224,0.1654962,2.518564,38.744,54.4
Truck-118,Route-118,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,412.176,0.1804321,2.4928,43.536,63.592
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 150.0),409.367,426.28,0.1546444,2.382642,48.744,72.528
