Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.616,-0.0399453,2.641067,6.832,27.752,,,408.72,412.768,412.768,0.08349647,0.1537624,0.1236484
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.536,-0.01852049,2.501895,6.832,35.648
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.472,0.08339293,2.761683,6.832,40.6
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.136,0.02150478,2.530285,6.832,41.272
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.288,0.08210008,2.680381,6.832,44.368
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.392,0.1033238,2.732952,6.832,45.488
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.16,0.1565369,2.864762,6.832,48.28
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.736,0.06317588,2.471704,29.808,31.856
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.328,0.1882527,2.81312,6.832,58.472
Truck-9,Route-9,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,372.304,0.15188,2.677925,16.416,50.856
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,381.008,0.1582645,2.613161,33.464,39.56
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,383.552,0.1363991,2.531879,35.64,39.832
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.28,0.0831008,2.340513,6.832,79.36
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,392.712,0.05521347,2.261268,35.536,52.152
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,408.72,0.02776776,2.131765,33.872,66.808
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.024,-0.03005808,2.668266,7.08,27.92
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.112,-0.02792518,2.674133,7.072,28.032
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.896,0.001055388,2.640941,7.072,32.84
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.2,0.1416174,3.011765,7.08,39.144
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.544,0.2294095,3.133895,7.08,47.48
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.856,0.02821478,2.434239,9.52,46.288
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.152,0.05011217,2.48608,7.072,50.136
Truck-119,Route-119,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.928,0.2255456,2.849185,33.664,38.256
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,377.032,0.1014153,2.484904,7.072,64.936
Truck-111,Route-111,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.664,0.02443609,2.234162,16.504,61.176
Truck-108,Route-108,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,383.712,0.03742376,2.262487,16.504,62.16
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,383.808,0.1982996,2.703484,30.232,48.584
Truck-118,Route-118,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,386.968,0.3854932,3.221037,23.264,58.68
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,388.472,0.0964131,2.391135,39.12,41.272
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,391.312,0.1842116,2.608915,43.664,39.56
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,391.504,0.3790117,3.15531,9.52,70.92
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.168,0.142217,2.491027,7.072,80.128
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,392.76,0.1006622,2.378462,36.224,51.528
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,411.928,0.2739229,2.729951,40.2,66.768
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,412.768,0.5337688,3.417212,68.528,33.176
