Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.24,-0.01357171,2.602352,6.936,32.304,,,414.2,414.184,414.2,0.1665589,0.1125461,0.1356945
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.864,0.01627628,2.517334,6.936,40.912
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.456,0.06610541,2.640762,6.936,43.536
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.104,-0.04899065,2.176,6.944,51.152
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.224,0.00722606,2.34163,29.784,28.416
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.048,0.2173136,2.88192,6.944,60.088
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,372.832,0.04136288,2.349419,33.888,33.904
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,373.8,0.0552033,2.380645,37.256,28.488
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.384,0.4876571,3.684952,6.944,65.424
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,391.448,0.4568646,3.386963,29.776,56.64
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,396.448,0.1444227,2.473026,6.936,84.496
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,396.672,0.2537245,2.762057,6.936,84.712
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,397.544,0.3946989,3.146581,35.624,50.904
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,411.304,0.1712559,2.473422,38.96,67.392
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,414.2,0.2488348,2.655814,40.544,62.672
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.656,-0.03897573,2.643734,7.096,27.584
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.568,-0.01687462,2.704533,7.088,28.488
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.896,0.01530822,2.793067,7.088,29.856
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.04,-0.01803074,2.590589,7.088,31.992
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.632,-0.004831243,2.625411,7.096,32.544
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.144,0.05597419,2.69179,7.096,39.064
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.528,0.02904128,2.548953,7.08,41.44
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.44,0.08502234,2.687619,7.088,44.376
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.36,0.1027084,2.731428,7.088,45.256
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.712,0.2248219,3.033905,7.096,51.616
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.264,0.07158773,2.49126,29.96,32.256
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.256,0.1642873,2.664001,7.096,65.208
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,381.176,0.1040828,2.459879,39.736,36.376
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,387.008,0.3112546,3.000276,9.728,72.224
Truck-111,Route-111,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,393.328,0.2103567,2.666514,16.6,68.72
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,395.416,0.1321772,2.446564,36.88,50.544
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,397.36,0.3242028,2.950303,55.92,36.52
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,398.496,0.1687237,2.525538,39.4,51.064
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,410.52,0.08142685,2.25551,31.568,73.912
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,414.184,0.2486596,2.655442,44.288,61.816
