Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.328,0.122174,2.960471,6.848,38.44,,,406.824,445.16,445.16,0.1354948,0.1291546,0.1318718
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.376,0.06456772,2.636953,6.856,43.472
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.832,-0.0228781,2.31328,6.856,45.896
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.408,0.04201937,2.422518,29.72,30.6
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,366.064,-0.004382074,2.278069,6.856,54.168
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.688,0.07834219,2.506963,6.848,55.792
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.024,0.1493244,2.720959,6.848,56.112
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.312,0.1048492,2.528,6.848,61.376
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.472,0.1081086,2.468848,29.728,46.664
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,386.2,0.3732586,3.192593,6.856,74.296
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,387.624,0.1917826,2.655272,41.608,31.952
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,392.304,0.1970764,2.637257,33.376,44.896
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,393.648,0.2145068,2.675658,34.504,48.128
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,396.592,0.1461315,2.476718,22.632,68.928
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,406.824,0.2675413,2.739077,6.856,94.928
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.856,-0.0221339,2.579764,7.096,31.784
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,349.792,-0.04278133,2.371047,7.096,37.744
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.8,0.05349412,2.609523,7.096,42.752
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.368,-0.06450934,2.21472,7.104,43.288
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.8,0.07271847,2.657142,7.088,43.72
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,358.144,-0.01760639,2.325761,7.096,46.112
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.904,0.2285127,3.043047,9.552,43.296
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,370.976,0.06964453,2.447449,33.512,32.464
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.424,0.137861,2.645334,9.56,56.824
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.04,0.1158205,2.553104,7.096,61.992
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,377.056,0.161273,2.657104,43.224,28.776
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.72,0.1114819,2.476364,35.952,40.712
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,384.008,0.2011589,2.709935,9.552,63.408
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.64,0.09768351,2.418286,9.44,70.2
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.36,0.09502511,2.388108,16.512,66.784
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,389.64,0.3509205,3.091035,52.272,32.328
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,393.944,0.114711,2.408821,31.736,54.144
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,403.192,0.4035245,3.12703,55.888,39.24
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,412.992,0.189019,2.510933,37.944,70.024
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,445.16,0.3272742,2.738868,59.384,80.728
