Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.096,-0.05254672,2.6064,6.76,27.232,,,425.304,420.384,425.304,0.1376867,0.1057595,0.1194426
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.824,-0.03490444,2.654934,6.76,27.976
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.472,0.02145171,2.603789,6.76,37.688
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.72,0.07118078,2.653333,6.768,43.824
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.96,0.1760571,2.997894,6.76,45.112
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.728,0.3094704,3.454588,6.76,46.832
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.76,0.04348902,2.4704,6.76,49.912
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.856,0.2660385,3.135999,6.76,53.976
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.824,0.3615454,3.372572,6.76,58.936
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.008,0.1949577,2.778074,6.76,63.176
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,383.6,0.1953254,2.696774,29.856,48.776
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,389.112,0.05737597,2.284923,6.768,77.288
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,399.464,0.132062,2.425951,40.848,53.624
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,400.096,0.1392554,2.441366,36.216,58.864
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,425.304,0.1845419,2.456941,34.984,67.216
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.056,-0.05351629,2.603733,7.128,26.952
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.512,-0.01823172,2.700799,7.12,28.424
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,341.864,-0.06654935,2.462589,7.12,29.8
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.096,0.05498304,2.689264,7.12,39.016
Truck-116,Route-116,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.904,-0.002179518,2.471619,7.12,39.824
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.424,0.08240242,2.759158,7.128,40.272
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.232,0.05146362,2.48928,7.12,50.096
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.24,-0.008450255,2.305185,7.12,50.096
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,383.552,0.1363991,2.531879,42.84,32.728
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.72,0.09948671,2.397838,16.656,67.024
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,394.752,0.3547785,3.056517,41.2,42.576
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,395.208,0.08362203,2.322146,34.92,55.272
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,398.856,0.4134578,3.188903,50.32,40.456
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,400.816,0.06089058,2.240356,35.704,57.112
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,400.816,0.102474,2.344558,38.752,57
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,405.16,0.3032239,2.842162,55.552,41.648
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,406.664,0.0436964,2.176816,42.296,59.344
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,409.232,0.2432378,2.664195,36.048,62.16
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,419.88,0.1332671,2.350588,36.152,72.68
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,420.384,0.1007342,2.271396,46.488,65.88
