Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.896,-0.03315981,2.659733,6.8,28.072,,,409.04,407.328,409.04,0.1613472,0.1110118,0.1325841
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.04,0.05382681,2.686316,6.808,39.2
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.544,0.08702175,2.692572,6.808,44.712
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.776,0.1876034,2.941714,6.8,49.992
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.8,0.06106035,2.512,6.8,51
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,373.496,0.107622,2.534345,35.272,30.168
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,382.208,0.1754224,2.651871,29.976,47.184
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,382.32,0.1770238,2.655484,33.928,43.376
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.344,0.132751,2.495543,6.8,75.52
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,388,0.2582372,2.83871,38.824,38.168
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,391.688,0.3109686,2.957677,37.872,33.768
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,395.072,0.2930836,2.88097,33.368,47.736
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,400.512,0.14399,2.451512,41.784,47.688
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,401.576,0.3173236,2.902171,35.608,39.944
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,409.04,0.147432,2.423111,37.016,66.984
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.44,-0.01997635,2.696,7.096,28.312
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.976,0.002839546,2.645648,7.096,32.864
Truck-109,Route-109,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.368,-0.05093209,2.350858,16.608,27.752
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.424,0.1689091,3.083765,7.096,40.312
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.32,0.1834904,3.016843,7.088,45.2
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.424,-0.02977144,2.29696,7.096,45.312
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.008,0.172839,2.905143,7.088,48.92
Truck-118,Route-118,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.016,0.1922171,2.953142,7.088,49.92
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.432,0.07426413,2.497482,16.608,45.824
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,369.6,-0.004848665,2.245162,7.096,57.536
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.456,0.09194858,2.498482,7.096,60.328
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,373.176,0.1027994,2.52331,31.4,36.736
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.8,0.1724853,2.682758,7.088,65.688
Truck-116,Route-116,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,381.992,0.2356611,2.827311,41.296,32.736
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,384.72,0.005261854,2.172308,7.088,72.616
Truck-101,Route-101,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,385.336,0.1606634,2.585939,37.704,39.656
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.752,0.06270512,2.317622,29.936,50.76
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.544,0.1220912,2.447135,7.088,78.432
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,404.56,0.3560227,2.987428,9.672,83.848
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,407.328,0.2215673,2.617756,48.264,54.056
