Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.784,-0.001441888,2.634353,6.92,32.92,,,406.56,422.176,422.176,0.1033689,0.105556,0.1046187
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.464,0.1502431,3.164266,6.928,35.568
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.72,0.02657252,2.616842,6.92,37.832
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.528,0.1489309,3.03106,6.928,39.64
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.92,-0.07207866,2.1968,6.928,43.048
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.856,0.1314681,2.802666,6.928,47.008
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,360.208,0.4590818,4.013867,6.928,48.368
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.144,0.1023174,2.522207,6.928,61.28
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,384.2,0.04347152,2.275676,38.792,37.424
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,387.48,0.134515,2.499429,33.648,48.736
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,387.808,0.04190328,2.251487,33,43.752
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,389.104,0.2119124,2.700121,42.488,35.576
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,390.632,0.03153948,2.210536,35.6,50.072
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,393.344,0.02076371,2.170791,29.984,58.28
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,406.56,0.1213348,2.368,37.096,55.432
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.032,-0.005629557,2.735467,7.032,28.992
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.232,-0.0007831977,2.7488,7.032,29.216
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.488,-0.03033885,2.558118,7.032,31.48
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.976,0.08994941,2.998401,7.024,32.952
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.184,0.007476859,2.657882,7.024,33.176
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.904,0.1851401,3.260266,7.032,36.896
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.264,0.0624146,2.631619,7.032,43.288
Truck-119,Route-119,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.96,0.07579444,2.664762,7.024,43.952
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.064,0.1739156,2.907809,9.544,46.512
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.432,-0.01390646,2.256276,9.544,50.872
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.736,0.04724481,2.434666,31.608,29.16
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.512,0.04758101,2.396965,7.024,57.544
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,378.496,0.3262582,3.13984,41.296,32.184
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.024,0.144195,2.581419,7.032,68.04
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,385.952,0.1146984,2.455771,40.048,40.848
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,386.8,-0.01207492,2.117073,34.584,47.216
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,393.984,0.3437975,3.031742,54.448,34.512
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,395.568,0.04508426,2.222512,35.728,51.8
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,406.096,0.3148236,2.86746,59.936,41.184
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,422.176,0.1954797,2.493388,37.216,73.936
