Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.016,-0.006017828,2.734399,6.84,29.128,,,419.336,461.176,461.176,0.07936881,0.1978622,0.1470793
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.136,0.07329813,2.831529,6.848,36.256
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.312,0.01814873,2.595369,6.848,37.456
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.976,0.09379964,2.788211,6.84,41.088
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.032,0.01950596,2.525334,6.848,41.2
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.784,-0.05748091,2.23136,6.848,43.96
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,370.032,0.001328234,2.259097,33.568,31.408
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,376.68,0.09638204,2.473548,38.464,30.096
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.616,0.03252779,2.274743,6.848,67.752
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,380.992,0.05037302,2.314057,34.44,41.496
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,385.136,0.05507083,2.300973,6.848,73.264
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.448,0.1621867,2.589333,35.968,41.432
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,398.248,0.2741632,2.807085,42.072,45.112
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,399.168,0.2860948,2.833371,39.328,36.776
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,419.336,0.09115175,2.251623,37.056,65.232
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.368,0.002513037,2.757867,9.552,26.84
Truck-107,Route-107,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,349.68,-0.1065025,2.16,16.544,28.136
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.064,0.03367499,2.634947,9.552,35.52
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.256,0.03763957,2.645053,7.184,38.072
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.44,0.008124939,2.497143,7.184,40.248
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.448,0.1917412,3.144,9.672,38.712
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.128,0.04057541,2.577523,7.184,41.904
Truck-117,Route-117,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.4,0.0842532,2.685714,7.184,44.2
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.28,-0.03220466,2.2912,7.192,45.072
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.968,0.1528455,2.855618,7.192,47.8
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.784,0.09458191,2.59136,7.184,52.576
Truck-118,Route-118,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.544,0.09197947,2.538667,28.304,35.248
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.896,0.1135181,2.588741,33.256,31.632
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.144,0.06012222,2.391742,7.192,61.952
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.52,0.1531951,2.63862,38.392,33.08
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,379.456,0.08068887,2.407757,38.392,36.016
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,422.152,0.9460124,4.524148,7.192,109.96
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,427.408,0.920103,4.393379,7.184,115.192
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),387.8609,432.432,0.5072917,3.230049,32.48,94.976
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,461.176,0.5770907,3.289306,35.328,63.856
