Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.912,-0.03277228,2.660799,6.88,28.016,,,401.752,410.28,410.28,0.08175333,0.1448371,0.1178012
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.808,-0.02320358,2.576942,6.888,31.872
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.984,0.06990945,2.822589,6.888,36.064
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.88,0.02987613,2.625263,6.88,37.952
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.056,0.07480405,2.739789,6.888,40.176
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.448,0.08517605,2.688,6.888,44.512
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.352,-0.03098831,2.29408,6.88,45.392
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.768,0.06368588,2.472889,30.256,31.432
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.024,0.3077169,3.239238,6.888,56.096
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,369.872,0.113136,2.587852,29.944,34.856
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.128,0.162358,2.659586,6.88,65.224
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,380.152,0.09015543,2.428849,42.024,33.048
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,382.944,0.1859458,2.675613,39.424,38.424
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,389.424,0.01779074,2.181073,6.888,77.472
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,401.752,0.1127097,2.366326,35.648,61.04
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.928,-0.032384,2.661867,7.184,27.688
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.208,0.09557157,3.013867,9.664,30.568
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.248,0.1203898,2.955764,7.192,38.032
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.52,-0.00956172,2.453333,7.184,39.272
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.624,0.1278256,2.874947,7.184,42.408
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.008,0.2265248,3.235765,9.664,40.32
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.832,0.0733339,2.658667,7.192,43.616
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.824,0.01077854,2.39296,7.192,47.56
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.992,0.09809638,2.59968,9.552,50.392
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.28,0.1674289,2.714074,7.192,61.072
Truck-118,Route-118,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.256,0.1829779,2.750223,28.76,40.448
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,377.064,0.1613935,2.657379,7.192,64.856
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.464,0.1975626,2.740138,7.184,67.24
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,397.592,0.2094355,2.637622,41.712,47.8
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,398.832,0.2817372,2.823771,41.152,52.664
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,399.976,0.1862851,2.563488,7.184,87.744
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,400.648,0.1942588,2.580718,41.376,54.216
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 100.0),377.1078,402.224,0.3257276,2.920686,50.496,46.688
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,409.76,0.2002811,2.552558,29.544,75.112
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,410.28,0.07907857,2.250612,36.184,69.008
