Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.368,-0.04595499,2.624534,6.832,27.432,,,415.248,438.448,438.448,0.07324867,0.186834,0.1381546
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.36,-0.02191548,2.690666,6.84,28.464
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.472,-0.04585675,2.258879,6.84,44.616
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,358.832,-0.06274318,2.178963,6.84,46.952
Truck-4,Route-4,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,361.632,-0.01813637,2.282666,16.416,40.2
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.744,-0.06948677,2.129103,6.84,49.888
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.624,0.1091848,2.578666,6.832,57.712
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.896,0.04227789,2.351484,6.832,61.008
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.032,0.05852083,2.388129,6.832,62.12
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.824,0.1879178,2.718069,6.832,66.928
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.088,0.3396122,3.114371,6.832,72.184
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,389.472,0.3483882,3.085241,6.84,77.576
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,394.352,0.03178665,2.194232,29.976,59.272
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,398.832,0.2248024,2.671135,32.808,60.936
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),412.9514,415.248,0.02033292,2.095418,30.776,79.408
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.888,-0.03335357,2.6592,7,27.84
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.28,-0.02385388,2.685333,7,28.28
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.12,0.05064436,2.771765,6.992,35.152
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.392,0.1969665,3.2928,6.992,37.392
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.672,0.2190329,3.216,9.568,40.056
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,363.152,-0.0482672,2.177655,6.992,51.16
Truck-117,Route-117,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.648,0.2235916,3.030858,9.68,42.88
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.728,0.2443536,3.082286,7,52.728
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.688,0.3975589,3.562526,6.992,55.696
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.312,0.08828355,2.530075,30.504,32.768
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,369,0.165815,2.76,9.672,54.264
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.288,0.07647905,2.428645,7,63.272
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.56,0.3195736,3.01931,7,75.536
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.64,0.33585,3.056552,7,76.592
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.056,0.1532218,2.515027,6.992,81.04
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,394.344,0.3489446,3.043355,7,82.312
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,399.208,0.349338,3.006303,62.648,31.584
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,404.72,0.1451661,2.435349,36.464,63.216
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,407.232,0.172636,2.493767,53.576,48.6
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,438.448,0.3546996,2.825469,40.616,89.8
