Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.68,0.03430761,2.845333,6.872,30.744,,,424.584,430.504,430.504,0.114797,0.1493555,0.1345447
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.96,0.002482306,2.644705,6.872,33.064
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.984,0.1143772,3.065601,6.872,34.096
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.408,0.02013039,2.60042,6.872,37.488
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.968,0.05233978,2.682526,6.872,39.048
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.888,0.1133907,2.588444,30.32,34.464
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.504,0.1232042,2.611259,33.928,31.536
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.408,0.1694679,2.718814,6.872,61.472
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,378.344,0.01603138,2.2384,6.872,66.44
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,381.456,0.1078911,2.468364,40.048,36.336
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,391.6,0.1879466,2.617143,34.792,42.744
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,396.696,0.2540359,2.762743,35.744,46.888
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,399.552,0.1330637,2.428098,29.968,64.496
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,401.2,0.2541486,2.735136,41.32,48.872
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,424.584,0.1391371,2.350642,37.296,73.2
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.904,0.01550199,2.793599,7,29.904
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.176,0.03598746,2.640842,6.992,38.16
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.224,0.07827275,2.748631,6.992,40.2
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.6,0.1649957,2.885715,7,48.608
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.008,0.0814707,2.56032,9.6,49.432
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.424,0.02634354,2.386075,7,52.4
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.08,0.01092943,2.313103,7,55.056
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.368,0.1051068,2.569185,7,57.328
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,370.264,-0.08875674,2.007543,6.992,58.24
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.216,0.1183442,2.523097,7,66.192
Truck-119,Route-119,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.376,0.5067278,3.732191,9.608,57.776
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.368,0.06821825,2.353372,35.784,41.576
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,382.696,0.02483282,2.235027,30.76,46.888
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,401.896,0.1597422,2.485268,39.36,57.576
Truck-118,Route-118,(425.0 0.0 5.5),(125.0 0.0 100.0),377.1078,403.448,0.3416014,2.955657,45.12,53.368
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,404.16,0.235931,2.670769,7,92.112
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,408.744,0.3476394,2.939027,48.312,55.392
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 50.0),409.367,412.856,0.03190161,2.129358,51.448,53.384
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,420.12,0.4886197,3.246486,39.912,63.208
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,430.504,0.2336994,2.558902,36.424,83.024
