Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.568,-0.006258161,2.621647,6.816,32.68,,,417.136,420.024,420.024,0.1325978,0.150126,0.1426139
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.608,0.03922834,2.741647,6.816,34.72
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.304,-0.002664057,2.542315,6.816,36.456
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.44,0.1033797,2.812632,6.816,41.568
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.808,0.2458919,3.086096,6.824,52.968
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.976,0.05106859,2.443556,6.816,54.136
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.08,0.08628196,2.485517,35.544,31.424
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.328,0.2000558,2.789926,6.824,63.44
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377.2,0.05000504,2.339394,30.008,42.112
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.48,0.2128746,2.775173,6.824,68.592
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,381.936,0.2348172,2.825379,34.768,33.136
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,386.048,0.06637326,2.325622,40.384,37.664
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,395.792,0.4436339,3.303172,35.112,37.648
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,397.504,0.1569529,2.500103,30.184,59.296
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,417.136,0.107327,2.296784,29.92,82.176
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.88,0.01492069,2.792,7.032,29.824
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.376,0.05117483,2.891734,7.04,31.344
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.736,0.01978496,2.690352,7.032,33.664
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.152,0.1184485,3.076801,7.04,34.128
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.184,0.05207128,2.775529,7.032,35.136
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.52,-0.00956172,2.453333,7.04,39.464
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.032,0.0743088,2.738527,7.04,40
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.288,0.1974462,2.966095,9.56,41.712
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,363.152,0.06700804,2.52608,7.04,51.104
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.288,0.2743436,3.156571,7.032,54.256
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.288,0.07196986,2.492148,26.448,35.808
Truck-106,Route-106,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,374.16,0.3337719,3.224348,16.496,46.672
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.84,0.2241435,2.845926,7.04,64.8
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.848,0.1581382,2.649931,7.04,64.8
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,393.944,0.1642265,2.539027,36.8,52.176
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.696,0.1829627,2.556308,9.368,85.288
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,407.272,0.3911943,3.064914,45.696,56.464
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,407.976,0.2289427,2.633561,29.856,73.096
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,414.544,0.2525966,2.663814,40.52,66.032
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,420.024,0.1346283,2.353411,41.08,73.92
