Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.656,-0.004295724,2.626824,7.08,32.544,,,403.992,404.392,404.392,0.1322512,0.08733899,0.1065871
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.904,0.08820403,2.993599,7.08,32.824
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.752,0.1572231,3.183468,7.08,35.648
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.8,0.1549951,3.047058,7.08,39.736
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.672,0.1081697,2.824842,7.072,41.624
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.224,0.1815081,3.011789,7.08,45.152
Truck-14,Route-14,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.112,0.1363897,2.814857,7.072,47.008
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368,0.3072558,3.238095,7.08,55.928
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.704,0.06812915,2.409807,7.08,62.624
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,375.528,0.1382455,2.604414,34.152,27.32
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.48,0.0826396,2.385143,7.072,71.408
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,386.184,0.172197,2.611636,37.344,34.776
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,392.608,0.2010191,2.645943,39.432,39.16
Truck-11,Route-11,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,396.464,0.05488243,2.243349,35.264,56.168
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,403.992,0.1372051,2.418419,29.952,69
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.288,-0.04789413,2.6192,7.08,27.184
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.064,-0.02908851,2.670933,7.08,27.936
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,341.576,-0.07297151,2.445646,7.072,29.464
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.872,0.156601,3.051295,9.576,37.264
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.072,-0.06951087,2.20288,7.072,42.984
Truck-108,Route-108,(425.0 0.0 194.5),(375.0 0.0 200.0),355.6017,358.984,0.06083075,2.564522,25.2,25.736
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.52,0.01756049,2.328275,7.072,55.416
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.176,0.02744683,2.350896,7.08,56.056
Truck-111,Route-111,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.424,0.09006783,2.534223,16.616,46.792
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,371.24,0.01860007,2.298064,7.08,59.104
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.336,0.168321,2.716148,9.472,58.8
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,373.936,0.05714809,2.385032,34.464,34.36
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.216,0.104046,2.490839,7.08,65.088
Truck-116,Route-116,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,384.904,0.3526116,3.144592,21.728,55.128
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,388.76,0.2072337,2.689697,30.112,53.648
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.912,0.1142587,2.430054,26.688,58.208
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),377.1078,394.136,0.2208353,2.6896,38.824,50.32
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,398.72,0.1713816,2.531282,41.552,52.176
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.264,0.1778366,2.545231,7.08,87.136
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,404.392,0.02146508,2.130449,28.8,70.584
