Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.864,-0.03393487,2.657601,6.848,28,,,405.824,408.864,408.864,0.1000464,0.09213573,0.09552601
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.456,0.05311323,2.897066,6.848,31.624
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.472,0.10404,2.814315,6.848,41.632
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.304,-0.02336181,2.270518,16.36,39.904
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.016,0.01984334,2.370963,6.856,52.144
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.464,0.1225669,2.609777,6.848,58.592
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,371.744,0.08121829,2.473931,33.648,33.056
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.976,0.08631644,2.450839,6.848,64.112
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.76,0.1568123,2.646897,29.832,41.896
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.04,0.221314,2.794483,6.848,69.144
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.896,0.1995575,2.706322,6.848,72.048
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,392.176,0.09373242,2.363487,29.832,57.272
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,401.52,0.258114,2.743783,40.912,49.576
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,403.416,0.08825022,2.298133,37.6,54.736
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,405.824,0.07311392,2.251575,29.832,70.896
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.976,-0.05545469,2.598401,7.08,26.92
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.44,0.0527257,2.896,9.416,28.976
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.144,0.1182547,3.076267,7.08,34.056
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.448,-0.0203377,2.497263,7.072,35.376
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.968,0.0316927,2.629894,7.08,37.904
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.704,0.1305579,2.982589,9.512,36.152
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.552,0.04872676,2.597714,7.08,42.504
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.312,0.002127968,2.37248,7.08,47.232
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.28,0.03998034,2.417778,9.416,50.832
Truck-105,Route-105,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.824,0.09644016,2.549037,16.608,47.184
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,370.624,0.009792453,2.278193,7.08,58.552
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.352,0.1367137,2.642666,7.08,59.272
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.76,0.2228692,2.842963,26.624,45.112
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.008,0.1605496,2.655448,7.08,64.92
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,377.096,0.1023303,2.486968,30.576,41.496
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,379.192,0.3380174,3.16768,9.504,58.656
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,383.288,0.1328083,2.523879,36.928,41.312
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,389.056,0.0567115,2.283487,31.496,52.512
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,403.832,0.09262796,2.307378,36.096,62.728
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 200.0),395.0296,408.864,0.14558,2.4192,41.696,62.16
