Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.296,-0.04770036,2.619733,6.784,27.44,,,422.36,415.176,422.36,0.07392953,0.1089244,0.09392663
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.976,-0.006986656,2.731734,6.784,29.136
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.192,-0.01464207,2.599529,6.776,32.376
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.88,0.0006988291,2.64,6.784,33.048
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.672,0.05103359,2.603428,6.784,42.864
Truck-9,Route-9,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,355.584,0.06856653,2.646858,16.328,34.216
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.168,0.01225583,2.316138,6.784,55.328
Truck-13,Route-13,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.064,0.08433239,2.520889,16.328,46.672
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,379.096,0.02578413,2.259886,35.704,38.32
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,382.76,0.1256271,2.507879,36.024,38.712
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,386.168,0.1719795,2.611151,39.664,35.48
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,392.016,0.1933414,2.629028,39.136,44.816
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,407.984,0.05661254,2.203755,29.816,73.168
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,420.352,0.1004415,2.270792,36.888,75.44
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,422.36,0.2875986,2.719111,43.672,64.64
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.6,-0.04033283,2.64,7,27.536
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.12,0.02073662,2.808,7,30.064
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.4,0.05688755,2.788235,6.992,35.32
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.136,0.2149963,3.342399,9.672,35.448
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.608,0.1507144,3.035765,7,39.56
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.392,0.1681953,3.081882,6.992,40.36
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,353.864,-0.08992069,2.154561,6.992,41.816
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.84,0.1942267,3.04421,7,45.768
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.616,0.1460788,2.838857,7,47.568
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.816,0.09631278,2.548741,30.104,33.752
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.928,0.1140281,2.589926,6.992,57.92
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.8,0.04090516,2.348387,7,60.808
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.152,0.04935214,2.33794,30.776,41.36
Truck-119,Route-119,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.304,0.1196021,2.525935,6.992,66.304
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.952,0.01561237,2.214919,6.992,69.912
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.384,0.2566392,2.87531,7,71.32
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,384.336,0.2058488,2.720516,35.16,41.16
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,394.664,0.1731493,2.558486,40.392,46.272
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,397.632,0.1584716,2.503384,9.672,76.936
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,415.176,0.1269854,2.350531,39.28,67.864
