Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.928,-0.05661802,2.595201,6.856,27.072,,,408.896,397.08,408.896,0.07094634,0.1215365,0.09985502
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.368,-0.04595499,2.624534,6.856,27.52
Truck-10,Route-10,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.208,0.08056239,2.676572,6.856,44.328
Truck-8,Route-8,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,356.424,-0.04666731,2.25696,16.424,34.992
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.368,0.2182088,3.017524,6.856,51.528
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,364.96,0.0975555,2.5984,16.992,42.936
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.744,0.06330325,2.472,29.888,31.824
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.064,0.06840131,2.483852,6.856,55.176
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.344,0.09157789,2.462709,6.856,64.504
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,383.528,0.1360728,2.531152,35.592,42.888
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,384.8,0.05090688,2.291892,39.104,37.632
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,388.92,0.1531902,2.540572,39.096,38.816
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,389.192,0.05832507,2.286974,35.592,48.528
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,406.616,0.1658998,2.479442,37.08,55.52
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,408.896,0.0294315,2.135216,33.792,67
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.2,-0.02579228,2.680001,7.128,28.048
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.296,0.0492357,2.886399,9.472,28.792
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.304,0.07992423,2.752841,7.128,40.152
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.544,0.0293487,2.549715,7.128,41.376
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.776,0.110317,2.830316,7.128,41.6
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.848,0.1530976,2.939368,7.128,43.672
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.56,-0.01057796,2.3424,7.128,46.44
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.024,0.1539221,2.858285,9.472,45.52
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.44,0.2685562,3.233684,9.584,46.824
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.824,0.0167848,2.363852,7.128,51.656
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.024,0.04410793,2.355613,36.864,31.096
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 0.0),369.9391,373.56,0.05177189,2.372903,22.824,45.728
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,374.192,0.2535381,2.96768,9.584,53.552
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,375.792,0.1422238,2.613517,42.168,28.584
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.776,0.1258446,2.508364,35.416,42.312
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,386.28,0.2336444,2.783226,46.96,31.312
Truck-110,Route-110,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,391.272,0.1836928,2.607772,35.632,47.624
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,394.656,0.2275794,2.704457,39.608,43.968
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.152,0.1915899,2.598703,7.128,84.008
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,397.08,0.1519217,2.48923,33.32,55.696
