Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.912,0.09060078,2.877176,6.856,36.976,,,398.312,402.784,402.784,0.1305566,0.09310395,0.1091551
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.44,-0.03032376,2.401905,6.856,38.512
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.464,0.04703477,2.593523,6.856,42.52
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.488,0.166312,2.973053,6.856,44.56
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.272,-0.02387133,2.269333,6.856,49.32
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.888,0.04565154,2.47552,6.848,49.96
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.144,0.2139026,3.006858,6.856,51.256
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,377.704,0.05685997,2.354667,30.784,41.928
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.408,0.08170556,2.383085,6.856,71.504
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.68,0.1381399,2.535757,35.504,43.136
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,383.68,0.1964691,2.699355,29.912,48.728
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,384.864,0.3519747,3.143112,30.088,31.672
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.888,0.08917592,2.375351,16.424,66.4
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,388.104,0.2597243,2.842065,34.312,48.832
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,398.312,0.2749936,2.808915,37.736,49.512
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.264,0.05385543,2.780236,6.952,35.296
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.056,-0.007784239,2.529263,6.96,36.048
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.504,-0.06221174,2.22016,6.952,43.496
Truck-111,Route-111,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.544,0.1062461,2.740191,6.952,45.56
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.632,-0.03406744,2.245629,6.952,48.616
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,363.96,-0.03609048,2.205517,6.952,51.968
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366,-0.005346516,2.275862,6.952,54.016
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.048,0.01585503,2.291871,6.952,59.056
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,373.912,0.2488072,2.95648,9.664,53.216
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.104,-0.01301872,2.1744,6.952,64.096
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377.032,0.04772007,2.334303,29.688,42.32
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,377.44,0.3084161,3.0976,9.664,56.776
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,377.616,0.006590097,2.2176,6.952,65.64
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,380.64,0.04580812,2.304,34.696,40.904
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,381.936,0.1715333,2.643097,36.552,37.36
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,393.304,0.1071168,2.39241,33.84,54.456
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,393.648,0.2737159,2.837818,54.216,34.384
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,394.736,0.1241086,2.429128,44.992,44.728
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,397.776,0.11285,2.38478,6.952,85.76
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,402.784,0.3979754,3.114666,66.904,30.856
