Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.336,-0.07096481,2.555733,6.848,26.408,,,391.424,413.912,413.912,0.05997147,0.07646735,0.06939768
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.816,0.03760384,2.854401,6.848,30.872
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.184,-0.04120453,2.229037,6.848,48.224
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.512,0.03929857,2.46048,6.848,49.584
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,364.96,-0.02101997,2.24,6.848,53.032
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.552,0.06024471,2.464889,6.848,54.6
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.16,0.101793,2.561482,32.824,31.248
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,377.616,-0.0790321,1.990154,6.848,65.656
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.976,0.1149127,2.515355,6.848,66.096
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,380.08,0.0385452,2.288,35.624,39.416
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,384.096,0.04218262,2.272865,39.232,39.832
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,384.416,0.1481502,2.55806,34.344,42.008
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,385.768,0.1665392,2.59903,37.96,39.76
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,385.992,0.2295266,2.773936,39.336,38.592
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,391.424,0.1329969,2.470919,30.208,56.152
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.424,0.02810415,2.828267,7.112,30.368
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.712,-0.02534429,2.571295,7.112,31.624
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.56,0.149644,3.032941,9.648,36.96
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.56,-0.0443697,2.2624,7.112,44.464
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,359.848,-0.04655735,2.216592,7.104,47.744
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.08,0.03199944,2.443199,7.104,49.016
Truck-116,Route-116,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.736,0.1868343,2.939809,7.104,49.696
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.656,0.2936632,3.297684,9.648,42.04
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.856,-0.05272838,2.167448,7.112,50.808
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.544,0.09197947,2.538667,16.624,46.904
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.752,0.03612773,2.370759,7.112,56.688
Truck-114,Route-114,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,372.632,-0.0121251,2.200969,16.616,50.984
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,372.84,0.0414772,2.349677,35.888,31.96
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.928,0.2045556,2.756138,7.112,67.864
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,381.04,0.05099558,2.315429,34.864,41.168
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.72,0.08709394,2.370811,26.824,55.856
Truck-111,Route-111,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.72,0.1376274,2.506286,41.256,38.448
Truck-117,Route-117,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,391.32,0.1843153,2.609143,45.288,38.024
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,392.352,0.1444971,2.496,37.28,47.048
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,413.912,0.04155717,2.149283,38.072,67.816
