Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.288,-0.07212815,2.552533,6.816,26.456,,,400.072,407.592,407.592,0.1035048,0.141971,0.1254855
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.752,0.03605298,2.850134,6.928,30.752
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.08,0.08268704,2.5632,6.808,52.304
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,365.776,-0.008722295,2.268138,6.928,53.84
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.224,0.05501927,2.452741,6.816,54.416
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.344,0.05693093,2.457185,6.928,54.4
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.128,0.1331451,2.63437,32.736,33.336
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,377.224,-0.08368344,1.980103,6.816,65.456
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,379.784,0.03470655,2.279543,35.52,39.184
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.992,0.2009303,2.709419,6.808,72.144
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,385.808,0.1670833,2.600243,36.688,35.096
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,386.576,0.2378765,2.792774,39.144,39.416
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,394.336,0.1690845,2.549622,29.8,59.528
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,395.832,0.3034206,2.904,34.032,41.704
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,400.072,0.2401693,2.704648,38.4,44.648
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.072,0.07187121,2.827764,7.056,35.968
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,349.776,-0.04308876,2.370286,7.056,37.68
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.216,0.2411694,3.4144,7.056,39.136
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.368,0.2345521,3.256942,9.6,40.768
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.304,-0.04869525,2.252159,7.064,44.2
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,359.344,-0.05458658,2.197926,7.056,47.256
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.088,-0.01087142,2.299556,16.568,40.536
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.808,0.07809183,2.55232,7.056,51.712
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.024,0.3653899,3.382095,7.056,58.92
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.792,0.09701225,2.510069,7.056,60.68
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,375.768,0.03052818,2.296,35.024,35.704
Truck-117,Route-117,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,380.856,0.2881225,2.994666,23.088,52.768
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,388.24,0.3298214,3.042758,7.064,76.104
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,389.656,0.1110864,2.423135,9.608,74.992
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.672,0.1732484,2.558703,27.072,62.552
Truck-111,Route-111,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,398.912,0.2827746,2.826057,41.52,43.328
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,400.664,0.247506,2.720649,37.504,49.168
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,401.28,0.1527312,2.470244,35.816,60.456
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,401.968,0.1605616,2.487024,59.68,37.216
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,407.592,0.1321947,2.390934,38.632,63.912
