Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.92,-0.05681179,2.594668,6.8,27.08,,,401.136,426.64,426.64,0.0772579,0.06576706,0.0706917
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.104,-0.05235296,2.606934,6.8,27.272
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.392,-0.02149393,2.494316,6.8,35.576
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.896,0.06794702,2.817411,6.8,36.048
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.424,0.1030495,2.81179,6.8,41.592
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.888,0.1952178,3.046737,6.808,46.064
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.048,0.1543838,2.859429,6.8,48.272
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.256,-0.008195012,2.305778,29.72,27.472
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,373.28,0.1043668,2.526896,34.448,30.8
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,373.544,0.1083455,2.536,6.8,61.728
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,379.336,-0.01680709,2.144216,6.8,67.52
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.16,0.06552063,2.347429,35.64,41.512
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,396.336,0.0964604,2.349658,34.528,56.712
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,397.784,0.2681458,2.793828,39.4,44.304
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,401.136,0.1510921,2.466731,38.544,51.576
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.336,-0.0467308,2.6224,7.008,27.312
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.032,-0.04050623,2.531295,7.016,31.032
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.432,-0.009290277,2.613647,7.016,32.384
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.264,-0.04478363,2.434948,7.016,34.28
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.288,0.07959407,2.752,7.016,40.256
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.192,0.02258134,2.532952,7.016,41.176
Truck-103,Route-103,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,353.92,0.03657719,2.56762,16.496,29.416
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.672,-0.05937324,2.22688,7.016,43.696
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.048,-0.05302028,2.24192,7.016,44.056
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.856,0.2152039,3.097684,9.608,44.216
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.704,0.0945285,2.544593,32.896,30.776
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.288,0.1356941,2.640296,9.616,56.632
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,382.056,0.2366256,2.829517,31.176,30.824
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,383.528,0.1360728,2.531152,37.032,41.504
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,385.584,0.1099261,2.445258,38.808,41.696
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.96,0.1796463,2.598857,46.272,39.656
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 200.0),391.4453,400.352,0.09739968,2.333767,51.936,43.384
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,401.488,0.1550986,2.475317,39.448,53.976
Truck-113,Route-113,(175.0 0.0 -5.5),(125.0 0.0 100.0),405.7827,407.456,0.01581866,2.10698,50.152,52.312
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 50.0),420.1201,426.64,0.05427868,2.146441,64.64,54
