Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.928,0.04031804,2.861867,6.928,30.976,,,388.776,419.568,419.568,0.07151541,0.08653876,0.08010018
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.856,0.0001633096,2.638587,6.928,32.928
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.224,-0.04056716,2.230519,6.92,48.264
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.136,0.0329456,2.445439,6.92,49.176
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,365.56,-0.01197758,2.260689,6.928,53.656
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.792,0.06406801,2.473778,6.928,54.88
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.6,0.1088027,2.577778,33.056,31.504
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.6,0.1238347,2.535484,6.92,66.624
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,381.056,0.221555,2.795034,40.016,33.072
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,381.6,0.0582581,2.331429,36.304,40.248
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,384.104,0.1439069,2.548606,35.12,34.944
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,384.776,0.1530468,2.56897,39.112,31.632
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,384.808,0.05100635,2.292109,39,40.776
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,386.568,0.02718957,2.219692,6.928,74.616
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,388.776,0.1001807,2.399351,30.216,53.504
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.704,0.03488965,2.846934,7.072,30.624
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.728,-0.02498773,2.572235,7.072,31.656
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.6,0.03905005,2.741177,7.072,34.504
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,349.968,-0.03939795,2.379428,7.072,37.92
Truck-114,Route-114,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,353.288,-0.0416124,2.316869,16.6,31.744
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.536,-0.07856672,2.18144,7.08,42.472
Truck-116,Route-116,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.76,0.187296,2.940953,7.072,49.68
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.456,-0.05875649,2.153655,7.072,50.352
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.56,0.2916809,3.292631,9.6,47.92
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.104,0.005314409,2.337185,9.6,48.48
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.472,0.0893102,2.578879,7.072,52.368
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.848,0.06496015,2.475852,16.608,45.304
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.144,0.01799198,2.220109,26.768,50.376
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,384.44,0.2725537,2.911724,7.072,72.328
Truck-111,Route-111,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.632,0.1883614,2.618057,41.112,39.52
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,392.792,0.05612384,2.263219,35.992,51.768
Truck-117,Route-117,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,395.624,0.2401331,2.732114,45.08,39.544
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,399.08,0.2278756,2.677837,37.256,50.76
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,407.216,0.1282379,2.382578,38.056,64.136
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,419.568,0.1303176,2.344471,34.744,79.768
