Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.136,-0.01589071,2.596235,6.88,32.208,,,435.552,429.08,435.552,0.1263122,0.1582789,0.1445789
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.72,0.05195643,2.605714,6.88,42.784
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.6,0.0880983,2.695238,6.88,44.736
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.72,-0.02477043,2.3088,6.88,45.848
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.072,0.212518,3.003428,6.888,51.192
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.392,0.08795875,2.57568,6.88,52.536
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.52,0.1075279,2.574814,6.88,57.656
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,370.84,0.3618529,3.373333,6.88,58.896
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.528,-0.03345748,2.129372,6.88,62.648
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,377.856,0.05892703,2.359272,37.672,35.16
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.872,0.3544168,3.099035,6.88,77.952
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,417.632,0.1120159,2.306509,39.656,66.992
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 50.0),405.7827,427.232,0.202768,2.494745,41.944,62.288
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 200.0),412.9514,431.88,0.1675823,2.397818,30.288,96.552
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 50.0),416.5357,435.552,0.16318,2.378105,34.6,92.88
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.128,-0.05177166,2.608533,7.016,27.12
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.904,-0.02106354,2.582588,7.008,31.864
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.776,0.08756866,2.869177,7.016,36.736
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.328,0.08042012,2.754105,7.008,40.296
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.656,0.1963792,3.156236,9.6,39.072
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.624,-0.01826375,2.28237,7.016,49.552
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,370.816,0.01253793,2.284387,31.152,34.728
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.432,0.1379884,2.64563,16.704,49.696
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,379.88,0.08645589,2.420606,7.008,67.904
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.376,0.08129079,2.382172,36.168,42.2
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,387.312,0.1323362,2.494629,39.152,43.152
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,388.344,0.2631557,2.849806,43.704,39.584
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,390.496,0.1214963,2.445838,31.392,54.04
Truck-115,Route-115,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,391.112,0.302733,2.939097,42.112,34.976
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,398.328,0.3373689,2.979636,48.104,45.288
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,403.272,0.4765986,3.331355,64.112,34.144
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,407.984,0.1808597,2.511256,7.016,95.912
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,408.184,0.4030218,3.090971,42.792,54.368
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,412.048,0.1362287,2.384,36.752,64.224
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,429.08,0.2202377,2.53098,61.928,62.12
