Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.376,-0.01053892,2.610353,6.968,32.352,,,433.448,428.128,433.448,0.1304356,0.1183911,0.123553
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.728,0.132407,3.1152,6.864,34.864
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.848,0.1337683,2.991058,6.968,38.808
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.296,0.02458074,2.537904,6.968,41.28
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.544,0.06779739,2.644953,6.968,43.544
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.944,-0.02098577,2.31776,6.968,45.936
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.976,0.3818921,3.645648,6.864,50.048
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.904,0.3630831,3.37638,6.968,58.912
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.408,0.1535369,2.681777,6.968,60.384
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.496,0.04394044,2.299886,6.864,68.568
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,387.6,0.1914564,2.654546,37.44,45.08
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,390.888,-0.006093821,2.113674,6.976,78.88
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,399.496,0.1324264,2.426732,38.536,55.848
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 50.0),412.9514,425.12,0.1077335,2.274909,29.752,90.36
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 50.0),405.7827,433.448,0.2615301,2.616627,40.88,81.536
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.712,-0.03761864,2.647467,7.176,27.512
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.512,-0.02980401,2.559529,7.176,31.208
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.752,-0.03470773,2.460632,7.184,34.456
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.912,-0.02125016,2.42438,7.176,38.72
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.608,0.06555421,2.716211,7.176,39.376
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.008,0.09445998,2.789895,7.176,40.784
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.408,0.02673386,2.543238,7.176,41.208
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.648,-0.009090913,2.34592,7.176,46.44
Truck-100,Route-100,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,364.256,0.02366713,2.379852,16.576,42.688
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.736,0.1109691,2.582814,16.568,48.144
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,376.736,0.09718274,2.475355,35.936,35.832
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,386.544,0.3042621,2.984276,40.112,32.384
Truck-115,Route-115,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,392.952,0.2642493,2.816727,39.76,45.136
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.736,0.1241086,2.429128,34.792,54.912
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,398.112,0.2158796,2.651676,35.712,54.36
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,405.024,0.2461828,2.692923,48.752,51.24
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,410.464,0.1624166,2.454755,40.696,64.752
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,411.288,0.3205096,2.853538,48.32,57.904
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,417.16,0.232879,2.603556,36.848,66.312
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,428.128,0.2112382,2.512314,44.184,69.888
