Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.016,-0.006017828,2.734399,7.04,28.976,,,400.056,430.504,430.504,0.1657178,0.1779333,0.1726981
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.088,0.1411316,3.139201,7.032,35.016
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.544,0.06009863,2.796706,7.032,35.464
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.576,0.04424616,2.661894,7.032,38.504
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.6,0.1728333,3.094118,7.04,40.536
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.056,0.2052979,3.179765,7.032,41.992
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.6,0.1088027,2.577778,7.032,57.544
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.72,0.5133408,3.748571,7.04,66.632
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.576,0.03200893,2.2736,7.04,67.496
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 150.0),373.5235,381.176,0.1040828,2.459879,44.536,31.608
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,387.52,0.1903681,2.652121,30.28,52.2
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,388.488,0.3335592,3.051311,7.04,76.424
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,394.144,0.3460852,3.036904,7.04,82.056
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,396.264,0.05269553,2.238698,33.952,54.208
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,400.056,0.1872342,2.565538,30.496,64.536
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.856,-0.05836339,2.590399,7.032,26.808
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.064,0.09208157,3.004266,9.496,30.576
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.784,0.08774695,2.869647,9.496,34.264
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.048,0.1159331,2.844632,7.024,41.968
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.352,0.1222095,2.860631,7.032,42.304
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.224,0.2346646,3.058286,7.04,52.168
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.592,0.01864589,2.330759,7.032,55.52
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,367.792,0.1454046,2.71168,9.616,47.152
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,378.176,0.1781519,2.695724,35.064,38.128
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,382.32,0.1196426,2.494546,29.592,47.704
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.144,0.1042198,2.432686,36.096,44.04
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,387.824,0.2557208,2.833032,36.432,43.344
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,392.12,0.3171455,2.971613,7.032,80.072
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,393.24,0.405174,3.215172,46.88,35.36
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.304,0.06406821,2.262883,32.76,59.536
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,397.408,0.5518137,3.607703,7.032,85.368
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,404.352,0.1876954,2.545171,44.888,54.416
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,409.704,0.03706994,2.151059,31.24,73.368
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,423.08,0.3459418,2.862325,33.68,60.384
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,430.504,0.2336994,2.558902,49.528,75.976
