Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.12,-0.05196543,2.608,6.936,27.144,,,415.16,407.096,415.16,0.07637901,0.1434732,0.1147185
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.832,-0.01047666,2.722133,6.936,28.848
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.792,-0.02355408,2.31168,6.936,45.832
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,358.768,-0.06376269,2.176593,6.936,46.824
Truck-4,Route-4,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,362.272,-0.007940254,2.30637,16.464,40.768
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.088,-0.01909063,2.244414,6.936,53.112
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.952,0.05068597,2.442667,6.928,53.968
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,370.824,0.01265226,2.284645,6.936,58.88
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.648,0.09592476,2.472517,6.936,64.656
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.752,0.1566918,2.646621,6.928,64.768
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.048,0.3708369,3.186963,6.928,74.08
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,391.592,0.3803381,3.158345,6.936,79.6
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,398.384,0.2192505,2.659027,32.248,61.056
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 0.0),409.367,411.176,0.01654055,2.09766,29.968,76.16
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),412.9514,415.16,0.01955398,2.093818,30.072,80.016
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.168,-0.002334062,2.744533,7.144,28.992
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.272,0.00018637,2.751467,7.152,29.096
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.416,0.1733137,3.227732,7.144,36.24
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.696,0.1972712,3.158589,9.512,39.16
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.224,0.2759354,3.366117,7.136,45.064
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.448,0.0107946,2.349926,30.88,27.552
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.224,0.2346646,3.058286,7.144,52.088
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.912,0.09674442,2.596479,7.144,52.76
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.208,0.03244093,2.329291,7.144,60.072
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.944,0.1294441,2.584276,7.152,62.8
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,375.512,0.138004,2.603862,9.624,60.856
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.72,0.1863504,2.714483,7.144,66.544
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383.592,0.0840921,2.388343,7.144,71.392
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.784,0.03831593,2.264432,7.136,71.608
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.176,0.203561,2.715355,7.152,72.024
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,384.272,0.1461919,2.553697,42.504,36.728
Truck-117,Route-117,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.816,0.2413083,2.800516,9.624,66.104
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,401.024,0.3740373,3.061333,60.552,35.36
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,404.064,0.1379923,2.420093,36.416,62.608
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,407.096,0.1711489,2.490605,50.032,52.04
