Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.264,-0.04847543,2.6176,6.752,27.424,,,421.752,413.656,421.752,0.09758959,0.08561642,0.09074777
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.264,-0.04847543,2.6176,6.752,27.424
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.296,0.1623475,2.962947,6.744,44.488
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.312,0.1979079,2.967239,6.752,50.432
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,363.272,0.06903546,2.53088,16.392,41.816
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.984,0.06712704,2.480889,30.08,31.832
Truck-10,Route-10,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.176,0.003386909,2.263742,6.752,58.288
Truck-8,Route-8,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,375.032,0.07281899,2.420388,16.392,53.56
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,378.808,0.02204918,2.251657,36.384,37.392
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.872,0.2135127,2.737807,6.752,73.056
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,388.968,0.2100624,2.696,35.464,48.448
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,392.624,0.2012265,2.6464,39.168,42.416
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,397.128,0.06214362,2.25879,40.056,52.032
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,402.44,0.1659339,2.498537,33.688,60.72
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,421.752,0.1132427,2.297208,36.888,70.848
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.952,-0.007568692,2.730133,7.112,28.792
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.944,-0.007762458,2.7296,7.112,28.792
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.576,-0.02837709,2.563293,7.104,31.472
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.48,0.000970352,2.551579,7.112,36.312
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.392,0.2454345,3.426133,9.624,30.688
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.016,0.01919795,2.524571,7.112,40.896
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.024,-0.08721781,2.160959,7.112,41.888
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.72,0.1298079,2.88,9.624,40.056
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.568,0.06825852,2.646095,7.112,43.44
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.848,0.1737447,2.992,7.112,44.752
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.872,-0.02220212,2.31488,7.104,45.72
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.552,0.2295746,3.134316,9.504,45
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.992,0.003530137,2.333037,7.104,50.864
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,379.728,0.2015414,2.749241,45.968,28.752
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,384.696,0.1519589,2.566546,35.632,41.016
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,389.496,0.1091035,2.418811,39.464,38.968
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,394.864,0.1256276,2.432411,45.64,41.256
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,401.368,0.2028021,2.59918,36.936,56.384
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 50.0),380.6922,401.488,0.2577177,2.742919,45.648,38.768
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),420.1201,413.656,-0.05381325,1.926373,45.856,62.752
