Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.616,0.008522729,2.7744,7,29.672,,,389.12,427.8,427.8,0.1028818,0.1038281,0.1034225
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.712,0.1804875,3.247467,6.992,36.712
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.544,0.1269902,2.973177,6.992,38.528
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.256,0.02381219,2.536,7,41.264
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.192,0.08025438,2.675809,6.992,44.216
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.416,0.257919,3.318587,6.992,44.44
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.976,-0.02044489,2.319041,6.992,46.008
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.192,0.1379274,2.818666,6.992,47.24
Truck-2,Route-2,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,364,0.1510436,2.782609,16.488,42.456
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,373.224,0.1035228,2.524966,33.328,34.864
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.44,0.1519896,2.635862,7,64.488
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.568,0.2142005,2.778207,6.992,68.624
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,383.992,-0.003376335,2.153641,22.704,56.2
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,386.056,0.1160472,2.458743,33.864,44.136
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,389.12,0.01433054,2.173658,45.424,38.696
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.552,-0.02891193,2.561882,7.008,31.544
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.696,0.0589299,2.913068,7.008,31.664
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.008,0.003552665,2.647529,7,33.024
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.096,0.1169243,2.847158,7,42.08
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.864,0.1534284,2.940211,9.504,41.368
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.952,0.02983692,2.43808,9.504,46.416
Truck-104,Route-104,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.064,-0.01251263,2.227871,7.008,57.064
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.592,0.1086753,2.577482,7,57.624
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.352,0.1526447,2.679703,35.144,32.248
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.072,0.04479429,2.357161,7.008,61.064
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.688,-0.03138281,2.133943,7.008,62.712
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,374.96,-0.02785524,2.141714,7.008,62.936
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,382.056,0.06417181,2.344457,35.952,41.064
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,384.176,0.268575,2.902621,9.632,63.584
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,387.544,0.2517174,2.824,30.64,48.872
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,394.216,0.1179385,2.415795,48.096,41.104
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.344,0.1194572,2.419077,7,82.312
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,395.968,0.3052701,2.908121,49.32,38.656
Truck-116,Route-116,(425.0 0.0 5.5),(625.0 0.0 0.0),402.1983,419.896,0.1731701,2.446857,52.104,59.72
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,427.8,0.2081375,2.505882,42,77.856
