Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.384,-0.04556746,2.6256,6.896,27.496,,,402.088,438.6,438.6,0.1522106,0.1955896,0.1769986
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.128,0.09363243,3.008533,6.896,33.24
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.352,0.03351998,2.726588,6.896,34.408
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.672,0.04622845,2.666947,6.896,38.744
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.232,0.1423305,3.013647,6.896,39.312
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.736,0.1981626,3.160941,6.896,41.84
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.8,0.207575,2.807407,6.896,63.904
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.76,0.02142662,2.250286,6.896,66.888
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.056,0.5198002,3.764571,6.896,67.104
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 150.0),373.5235,380.816,0.09918658,2.44897,44.216,31.544
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,382.72,0.182743,2.668387,6.896,70.792
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,385.328,0.1605546,2.585697,29.944,50.352
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,386.728,0.3070349,2.990621,6.896,74.76
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,401.064,0.1051858,2.350326,33.664,59.336
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.088,0.2113454,2.617641,30.368,66.696
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.912,-0.05700629,2.594132,7.104,26.8
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.952,0.06513336,2.930133,9.464,29.464
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.568,0.08293068,2.856941,9.464,34.128
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.408,0.08207161,2.758315,7.104,40.264
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.08,0.1165935,2.846315,7.104,41.936
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.064,0.1162425,2.764952,7.112,45.976
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,372.368,0.1529,2.680297,32.12,35.2
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,379.8,0.2026263,2.751724,7.112,67.64
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,379.8,0.3482901,3.191999,9.576,59.168
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,385.144,0.2174019,2.746581,34.672,42.488
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.52,0.1090958,2.443428,35.728,41.776
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,385.728,0.3657389,3.175111,7.104,73.6
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,387.616,0.1916739,2.65503,29.88,52.68
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,396.712,0.3828028,3.119742,7.112,84.552
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,403.096,0.4740822,3.325678,51.224,43.848
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,406.008,0.159251,2.465302,33.512,67.472
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,407.048,0.2183805,2.610927,46.312,55.768
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,415.16,0.08864733,2.258039,30.944,79.192
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,417.48,0.2847033,2.732093,31.176,63.248
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,438.6,0.3102338,2.717647,45.416,76.192
