Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.24,-0.04905747,2.615999,6.832,27.328,,,431.792,418.144,431.792,0.2559944,0.2033084,0.2267244
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.528,0.006390568,2.768534,9.184,27.344
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.312,0.03262858,2.724236,6.832,34.408
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.048,0.09363358,2.885177,6.832,37.184
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.448,0.2140384,3.202823,6.84,42.608
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.936,0.381,3.643294,9.184,41.744
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.544,-0.005649358,2.243355,6.832,57.616
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.872,0.05300663,2.40938,6.832,57.968
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.92,0.3826155,3.424762,9.192,51.752
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,383.8,0.3350236,3.103703,29.792,49.024
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,386.896,0.03108155,2.228102,9.184,72.712
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,398.504,0.4084249,3.177548,6.832,86.616
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,398.608,0.3411772,2.988121,29.888,63.68
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,400.792,0.7029683,4.03168,9.192,77.568
