Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.152,0.00676374,20.30306,6.872,33.128,,,436.08,414.384,436.08,0.1796634,0.2658091,0.2275222
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.816,0.09049603,18.56926,6.88,40.744
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.528,0.1671381,18.76463,6.88,44.472
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.088,0.339795,21.18165,9.256,36.784
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.2,-0.04754375,12.52414,6.88,51.112
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,366.496,0.002128488,12.63779,30.4,30.992
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,375.632,0.0286782,11.38279,29.976,37.64
Truck-13,Route-13,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,379.96,0.2738484,14.07259,16.328,58.536
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,380.136,0.08993752,11.51927,33.608,38.264
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.92,0.1570065,12.28774,6.88,68.896
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,381.496,0.2983187,14.12948,6.888,69.472
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,384.92,0.1013148,10.99771,16.344,63.448
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.088,0.3555432,14.26252,6.888,73.048
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,386.584,0.1776378,11.71467,29.96,51.528
