Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341,-0.006405359,2.733333,9.24,26.72,,,449.6,442.944,449.6,0.213455,0.1512277,0.1788843
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.16,0.05153644,2.774118,6.856,35.264
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.424,0.06549057,2.639239,6.848,43.528
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.92,0.2468602,3.289412,6.848,44.104
Truck-14,Route-14,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,359.072,0.1356206,2.812952,16.424,37.592
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,369.936,0.1141555,2.590222,6.856,58.12
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,378.264,-0.07134301,2.006769,6.856,66.384
Truck-15,Route-15,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,381.808,0.3822175,3.272321,21.432,52.368
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,384.792,0.4326344,3.39168,6.856,72.912
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,386.552,0.1224798,2.472914,16.432,65.032
Truck-18,Route-18,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,389.792,0.2212698,2.720969,21.432,57.36
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,396.208,0.3085347,2.915394,42.272,36.904
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,402.8,0.3981929,3.115151,29.64,59.136
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,408.992,0.1469269,2.422045,36.624,61.368
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,413.328,0.4044481,3.062919,38.672,60.592
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,413.336,0.1492897,2.411404,29.752,78.456
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,422.104,0.3352689,2.839628,39.384,74.696
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,423.24,0.2497216,2.622128,45.216,66.96
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,423.552,0.1679798,2.422588,36.928,81.576
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,449.6,0.4142206,2.933333,34.296,98.264
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.8,-0.02338254,2.57647,7.08,31.72
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.584,0.08328791,2.857883,7.088,36.544
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.688,-0.006332044,2.461333,7.072,39.608
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.672,0.1081697,2.824842,7.08,41.616
Truck-123,Route-123,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.744,0.07164191,2.654476,9.648,41.104
Truck-111,Route-111,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.328,0.1020936,2.729905,7.072,45.288
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,358.608,-0.009766893,2.34432,7.072,46.56
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.624,0.3294486,3.507294,9.648,44.912
Truck-106,Route-106,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,360.48,0.02186233,2.4192,16.688,38.752
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.336,0.07011672,2.53344,11.944,46.368
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.92,0.2288207,3.04381,7.072,51.816
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.872,0.1636524,2.75488,9.528,54.328
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.568,0.1082927,2.576592,29.984,34.504
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.72,0.06578629,2.438621,7.08,58.68
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,371.824,0.02695041,2.316903,31.24,35.544
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,376.256,0.2884116,3.050241,9.528,61.664
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,378.376,0.1206319,2.528258,35.792,37.528
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.232,0.2941127,3.008592,7.072,69.128
Truck-124,Route-124,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,391.504,0.4577568,3.389037,9.648,76.816
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,397.072,0.202991,2.623567,53.736,38.224
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,397.36,0.1552441,2.49641,48.216,41.056
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,397.56,0.2652408,2.787429,58.888,33.608
Truck-122,Route-122,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,402.216,0.1633844,2.493073,44.88,52.288
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,417.448,0.3367493,2.864585,34.8,77.672
Truck-120,Route-120,(425.0 0.0 55.5),(625.0 0.0 150.0),423.7044,442.944,0.1555288,2.343344,58.224,79.688
